Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.9208484855575,46.846152789422455,44.84099695222179,46.473514556884766,562200,0.0,0.0
2022-01-04 00:00:00-05:00,46.47352637538995,47.40512557818906,46.47352637538995,47.2010612487793,365100,0.0,0.0
2022-01-05 00:00:00-05:00,47.24541635032621,48.10603816314206,46.81954258091924,47.280906677246094,522200,0.0,0.0
2022-01-06 00:00:00-05:00,47.39624552469693,48.23025129096079,46.97037175203925,48.05280303955078,369700,0.0,0.0
2022-01-07 00:00:00-05:00,47.91970940113898,48.505286180914126,47.46721963771686,47.58256149291992,447300,0.0,0.0
2022-01-10 00:00:00-05:00,47.26315531569554,48.07941242054565,47.03247160551205,47.405113220214844,510600,0.0,0.0
2022-01-11 00:00:00-05:00,47.43173462922873,47.74226990732747,46.713074137131926,47.662418365478516,436800,0.0,0.0
2022-01-12 00:00:00-05:00,47.671287912264084,48.132651987226986,46.509005143537706,46.739688873291016,576000,0.0,0.0
2022-01-13 00:00:00-05:00,46.70420008749113,47.396244530474995,45.97666531806097,46.99699020385742,426700,0.0,0.0
2022-01-14 00:00:00-05:00,46.71307884441045,48.32785162270445,46.242840435227855,48.14152908325195,523100,0.0,0.0
2022-01-18 00:00:00-05:00,47.901971775575184,47.910842664647184,46.42028284431689,46.87277603149414,1190400,0.0,0.0
2022-01-19 00:00:00-05:00,46.71307587155833,47.39624606274487,46.065389238877614,46.145240783691406,677600,0.0,0.0
2022-01-20 00:00:00-05:00,46.340427758229666,46.872772444491346,45.133783864155326,45.18701934814453,617400,0.0,0.0
2022-01-21 00:00:00-05:00,45.169277459361155,46.04764439383234,44.85874557495117,44.85874557495117,653800,0.0,0.0
2022-01-24 00:00:00-05:00,44.80551431704025,45.61290067727248,43.705337822828405,45.408836364746094,784300,0.0,0.0
2022-01-25 00:00:00-05:00,45.29349668737665,46.13637341709786,43.38593712489624,43.758575439453125,970700,0.0,0.0
2022-01-26 00:00:00-05:00,43.47465598034001,43.71421061331573,42.07281850986226,42.73824691772461,1286200,0.0,0.0
2022-01-27 00:00:00-05:00,42.640651292456155,43.90052738541801,42.640651292456155,43.39480209350586,948600,0.0,0.0
2022-01-28 00:00:00-05:00,43.23510021946509,44.3885087527614,43.09314229820622,44.36189270019531,1015500,0.0,0.0
2022-01-31 00:00:00-05:00,43.944891802634274,44.07797884053935,42.66727045383023,42.7559928894043,7635300,0.0,0.0
2022-02-01 00:00:00-05:00,42.79148329513899,45.49755819958862,42.56967382125715,45.3023681640625,783900,0.0,0.0
2022-02-02 00:00:00-05:00,45.062808570453484,45.82583361822224,44.54820902305833,45.63951110839844,604200,0.0,0.0
2022-02-03 00:00:00-05:00,44.81437870343394,45.69274559335982,44.45948562275532,44.539337158203125,468900,0.0,0.0
2022-02-04 00:00:00-05:00,44.49498426811734,44.88536774524061,43.749704259395365,44.6014518737793,415300,0.0,0.0
2022-02-07 00:00:00-05:00,44.87649349843561,45.887944137932585,44.36189390456162,45.506431579589844,414800,0.0,0.0
2022-02-08 00:00:00-05:00,45.61289780957991,45.91455881446735,44.67242446856761,44.98295974731445,373300,0.0,0.0
2022-02-09 00:00:00-05:00,44.832123039492274,45.16040344836718,43.50126639623442,44.92084884643555,408100,0.0,0.0
2022-02-10 00:00:00-05:00,44.539343889372546,45.3910914731769,44.246553753633776,44.743408203125,465900,0.0,0.0
2022-02-11 00:00:00-05:00,44.805509892164054,45.2136384769111,44.095720313355336,44.37076187133789,557100,0.0,0.0
2022-02-14 00:00:00-05:00,44.20219050134823,44.6014482205583,43.79406189261966,44.15782928466797,857800,0.0,0.0
2022-02-15 00:00:00-05:00,43.95376057165336,44.548208261541035,43.74969628775714,44.05135726928711,838300,0.0,0.0
2022-02-16 00:00:00-05:00,44.16669576250122,49.88938014077254,44.16669576250122,49.49899673461914,1785100,0.0,0.0
2022-02-17 00:00:00-05:00,49.596597588137755,50.359619302572014,48.15926982211416,48.78921127319336,834400,0.0,0.0
2022-02-18 00:00:00-05:00,48.57627082171054,48.682738412825614,47.280904412088745,47.538204193115234,554800,0.0,0.0
2022-02-22 00:00:00-05:00,47.263155776921884,47.263155776921884,45.488680260842415,45.80808639526367,519500,0.0,0.0
2022-02-23 00:00:00-05:00,45.98553817671259,45.98553817671259,43.146376454717576,43.261714935302734,643100,0.0,0.0
2022-02-24 00:00:00-05:00,42.2413970655309,43.208486514316654,41.30979794512392,42.401100158691406,722700,0.0,0.0
2022-02-25 00:00:00-05:00,42.87962062383007,42.87962062383007,41.62740175755222,42.44134521484375,840700,0.385,0.0
2022-02-28 00:00:00-05:00,42.083569159693695,42.208790713192556,41.457457980167966,41.49323654174805,826900,0.0,0.0
2022-03-01 00:00:00-05:00,41.27857030310042,41.46640262564391,39.85640495292734,40.42884826660156,729000,0.0,0.0
2022-03-02 00:00:00-05:00,41.046018306038086,43.935070868741604,40.464631984249145,43.774070739746094,579600,0.0,0.0
2022-03-03 00:00:00-05:00,43.66674062537777,43.747240693871554,42.21774280452156,42.43240737915039,306400,0.0,0.0
2022-03-04 00:00:00-05:00,41.833132203055236,42.22668620220266,40.938688504239515,41.26068878173828,349200,0.0,0.0
2022-03-07 00:00:00-05:00,41.56479228271951,41.734735326526504,40.768738080207385,41.01023483276367,328400,0.0,0.0
2022-03-08 00:00:00-05:00,40.82241022845926,42.38768671520713,40.00846659183165,41.77946472167969,577600,0.0,0.0
2022-03-09 00:00:00-05:00,42.3697917608373,43.4610140288278,42.13723792951107,42.843849182128906,534800,0.0,0.0
2022-03-10 00:00:00-05:00,42.50396047937829,42.969071562988034,41.79734921320014,42.342960357666016,311600,0.0,0.0
2022-03-11 00:00:00-05:00,42.79912434971108,42.96012446862165,41.83312704827915,41.949405670166016,275000,0.0,0.0
2022-03-14 00:00:00-04:00,41.85996380822658,41.85996380822658,38.407410635509954,38.52368927001953,633200,0.0,0.0
2022-03-15 00:00:00-04:00,38.684689252205615,40.124744126363105,38.47002126719993,39.91007614135742,473700,0.0,0.0
2022-03-16 00:00:00-04:00,40.500403113644595,41.34118223977324,39.93690613016891,41.189125061035156,401500,0.0,0.0
2022-03-17 00:00:00-04:00,40.724018714916085,42.15513061697429,40.68824356168926,41.64529800415039,335400,0.0,0.0
2022-03-18 00:00:00-04:00,41.71685082710915,42.91540544128908,41.40379691789606,42.51290512084961,1806100,0.0,0.0
2022-03-21 00:00:00-04:00,42.72757913997172,43.0674687266491,41.43958134439793,42.00307846069336,259400,0.0,0.0
2022-03-22 00:00:00-04:00,42.39662507333601,43.1300685016602,42.351900166803226,42.58445739746094,245700,0.0,0.0
2022-03-23 00:00:00-04:00,41.96729383255458,42.253518935615766,40.96551791395139,41.03707504272461,231200,0.0,0.0
2022-03-24 00:00:00-04:00,40.99235492134556,41.54690903985432,40.151575690153244,41.33224105834961,248700,0.0,0.0
2022-03-25 00:00:00-04:00,41.36801602565071,42.19984883707497,40.98340500909836,41.76156997680664,291100,0.0,0.0
2022-03-28 00:00:00-04:00,41.636348344245945,42.67390276997557,41.24279439380764,42.65601348876953,344700,0.0,0.0
2022-03-29 00:00:00-04:00,43.19268125128576,44.00662477174139,42.825959520355894,43.523624420166016,309800,0.0,0.0
2022-03-30 00:00:00-04:00,43.21951384282205,43.60412485812289,42.119348640460885,42.50395965576172,281200,0.0,0.0
2022-03-31 00:00:00-04:00,42.6470726577976,43.48784844376454,42.57551552944381,42.82596206665039,370200,0.0,0.0
2022-04-01 00:00:00-04:00,43.1479610851934,43.72040444751246,42.64707143714844,43.6667366027832,661800,0.0,0.0
2022-04-04 00:00:00-04:00,43.33579820771468,44.0424095538468,42.55763313940936,43.93507385253906,426500,0.0,0.0
2022-04-05 00:00:00-04:00,44.006627946439316,44.21234957501843,43.00485202100094,43.62201690673828,423300,0.0,0.0
2022-04-06 00:00:00-04:00,43.067462000167566,43.62201609347825,42.092518310362586,43.10323715209961,390700,0.0,0.0
2022-04-07 00:00:00-04:00,43.21951197671615,43.55940148040607,42.396625550134736,43.44312286376953,341700,0.0,0.0
2022-04-08 00:00:00-04:00,43.69356614296661,45.01734560228939,43.37156933040765,44.42700958251953,470800,0.0,0.0
2022-04-11 00:00:00-04:00,44.087126605716435,45.49140280841471,44.087126605716435,44.865291595458984,420300,0.0,0.0
2022-04-12 00:00:00-04:00,45.39301445048866,45.57190385979347,44.76690322393765,44.981571197509766,381700,0.0,0.0
2022-04-13 00:00:00-04:00,44.99051350957754,45.84023563298555,44.75795966912363,45.571903228759766,363500,0.0,0.0
2022-04-14 00:00:00-04:00,45.61662739247252,46.32323871410631,45.61662739247252,45.85812759399414,379700,0.0,0.0
2022-04-18 00:00:00-04:00,45.72395648269104,46.06384601056503,42.30718215836505,42.36979293823242,834000,0.0,0.0
2022-04-19 00:00:00-04:00,42.03884371060632,43.487841198028725,41.74367572337394,43.344730377197266,586900,0.0,0.0
2022-04-20 00:00:00-04:00,43.23740001197377,44.53434380194031,42.94223201178849,43.791954040527344,463200,0.0,0.0
2022-04-21 00:00:00-04:00,44.2660168701069,44.623792275858705,42.208793785899424,42.4860725402832,555900,0.0,0.0
2022-04-22 00:00:00-04:00,42.682847412994185,42.682847412994185,40.16051686815228,40.545127868652344,861200,0.0,0.0
2022-04-25 00:00:00-04:00,40.42885330060533,41.14440753179544,39.105077119895725,41.12651824951172,989700,0.0,0.0
2022-04-26 00:00:00-04:00,40.920792171100736,41.17123527177329,38.03173993108755,38.04962921142578,978200,0.0,0.0
2022-04-27 00:00:00-04:00,38.058580263789864,38.10330176815924,36.49330372663726,37.8618049621582,1514000,0.0,0.0
2022-04-28 00:00:00-04:00,38.25534861673923,39.14979211001244,37.12834790447753,38.6220703125,770500,0.0,0.0
2022-04-29 00:00:00-04:00,38.130129484008535,38.72046209040559,37.521907597171406,38.13907241821289,3881300,0.0,0.0
2022-05-02 00:00:00-04:00,38.15696363917129,39.83851855371093,37.906520524336365,39.758018493652344,1050900,0.0,0.0
2022-05-03 00:00:00-04:00,39.57913042519038,39.96374145708696,38.56840817308784,39.90113067626953,597700,0.0,0.0
2022-05-04 00:00:00-04:00,38.91723998643799,40.05318378106725,38.26429656030274,39.99951934814453,880500,0.0,0.0
2022-05-05 00:00:00-04:00,38.1837923332373,39.62384693477544,37.11940578133273,38.800960540771484,1121800,0.0,0.0
2022-05-06 00:00:00-04:00,38.52369311731106,40.29469138241425,38.16591424248866,39.78485870361328,714400,0.0,0.0
2022-05-09 00:00:00-04:00,39.58806964357884,40.50934881146053,39.47179443985203,40.05318069458008,620600,0.0,0.0
2022-05-10 00:00:00-04:00,40.52723298767724,40.53617592067174,38.541567483870864,39.84745407104492,704400,0.0,0.0
2022-05-11 00:00:00-04:00,39.91901933188579,40.56301641190803,38.112242827425995,38.27324295043945,804900,0.0,0.0
2022-05-12 00:00:00-04:00,38.4789691617184,40.312578101398536,38.317969019499465,40.26785659790039,665000,0.0,0.0
2022-05-13 00:00:00-04:00,40.5361873786292,42.173020953792246,40.29468717514456,41.5737419128418,1187800,0.0,0.0
2022-05-16 00:00:00-04:00,41.22490792502587,41.7794620321195,40.01741036350888,40.661407470703125,444700,0.0,0.0
2022-05-17 00:00:00-04:00,40.87607629109902,42.262463293451376,40.87607629109902,42.1640739440918,612200,0.0,0.0
2022-05-18 00:00:00-04:00,41.70790640724766,41.743681558432954,40.17840524402618,40.554073333740234,452400,0.0,0.0
2022-05-19 00:00:00-04:00,39.766962875584554,40.035295281534985,38.75624403277022,39.34657669067383,556700,0.0,0.0
2022-05-20 00:00:00-04:00,39.56124063211417,39.96374094076289,38.70257558168465,39.59701919555664,384500,0.0,0.0
2022-05-23 00:00:00-04:00,40.20524468643353,40.58090939975258,39.32869027665719,40.21418762207031,594700,0.0,0.0
2022-05-24 00:00:00-04:00,39.70434863667302,39.99951664593394,39.04246232044229,39.713294982910156,396700,0.0,0.0
2022-05-25 00:00:00-04:00,39.453913417769805,40.62563251863326,39.310802557663116,40.57196807861328,447200,0.0,0.0
2022-05-26 00:00:00-04:00,41.27108538558241,41.83038656277992,40.86513959518128,40.93730926513672,374800,0.385,0.0
2022-05-27 00:00:00-04:00,41.090670643859866,41.595848083496094,40.91024988390123,41.595848083496094,562600,0.0,0.0
2022-05-31 00:00:00-04:00,41.803328772867886,43.12941733832375,41.30717428741339,42.08298110961914,622500,0.0,0.0
2022-06-01 00:00:00-04:00,42.389696218484396,42.63326028042909,41.22598596146116,42.200252532958984,487900,0.0,0.0
2022-06-02 00:00:00-04:00,42.05591721325549,42.6332608847325,41.50563545099155,42.57011413574219,392300,0.0,0.0
2022-06-03 00:00:00-04:00,41.95668625032073,42.570114770724985,41.90256243108727,42.317527770996094,285600,0.0,0.0
2022-06-06 00:00:00-04:00,42.66934630289044,42.831724642849345,42.254380963546474,42.64228439331055,264500,0.0,0.0
2022-06-07 00:00:00-04:00,41.803322524298906,43.15647279577008,41.16283222169994,43.14745330810547,361100,0.0,0.0
2022-06-08 00:00:00-04:00,42.976053325521974,42.976053325521974,41.77626183924764,41.965702056884766,284700,0.0,0.0
2022-06-09 00:00:00-04:00,41.731160019891725,41.98375045395828,40.982418530623626,41.253047943115234,346200,0.0,0.0
2022-06-10 00:00:00-04:00,41.000457107517704,41.47856913948311,40.47723730999836,40.955352783203125,276000,0.0,0.0
2022-06-13 00:00:00-04:00,40.14346477523224,40.50430628453918,39.06094368855107,39.48493194580078,466800,0.0,0.0
2022-06-14 00:00:00-04:00,39.46688608613622,40.09835695176227,38.80835331410484,39.33156967163086,380200,0.0,0.0
2022-06-15 00:00:00-04:00,39.566121733533365,40.61255799743883,39.566121733533365,40.15248489379883,323400,0.0,0.0
