Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.82083514672164,36.16885734290198,35.2690911400231,35.634090423583984,560600,0.0,0.0
2022-01-04 00:00:00-05:00,35.982121427948044,36.46595720356419,35.676540256390666,35.95665740966797,812900,0.0,0.0
2022-01-05 00:00:00-05:00,36.21978357351105,36.26222790888487,34.65793046841872,34.708858489990234,785800,0.0,0.0
2022-01-06 00:00:00-05:00,34.85316823859793,35.337003956942084,34.49665583463192,35.2606086730957,616100,0.0,0.0
2022-01-07 00:00:00-05:00,35.4812978629224,36.42350511179218,35.413392755299725,36.37257385253906,904800,0.0,0.0
2022-01-10 00:00:00-05:00,36.13491030557648,36.67816425686513,35.60014328063029,36.54235076904297,926400,0.0,0.0
2022-01-11 00:00:00-05:00,36.31316548965946,37.094095485828504,35.65107513055344,37.0177001953125,493500,0.0,0.0
2022-01-12 00:00:00-05:00,37.20443793548154,37.44211068864534,35.65106840089365,35.70199966430664,723500,0.0,0.0
2022-01-13 00:00:00-05:00,35.47281551097304,36.38106870407585,35.39642023127054,35.68502426147461,751100,0.0,0.0
2022-01-14 00:00:00-05:00,35.141765626619936,35.43036961780071,34.52296491611473,34.86164855957031,517200,0.0,0.0
2022-01-18 00:00:00-05:00,34.47967210705259,34.50513935546424,33.87700011609622,34.012813568115234,830200,0.0,0.0
2022-01-19 00:00:00-05:00,34.03828064508954,34.03828064508954,32.82869147312465,32.8753776550293,959300,0.0,0.0
2022-01-20 00:00:00-05:00,33.0706057817978,33.43560503520355,32.14537564331199,32.24723815917969,992900,0.0,0.0
2022-01-21 00:00:00-05:00,31.729449719846432,31.780377741898786,30.379802088639735,30.659915924072266,1919800,0.0,0.0
2022-01-24 00:00:00-05:00,29.828058104052467,30.710847184172817,28.74155045962631,30.659915924072266,1194300,0.0,0.0
2022-01-25 00:00:00-05:00,29.98934062177624,30.770267228908764,29.148992588576473,30.422245025634766,1616300,0.0,0.0
2022-01-26 00:00:00-05:00,31.067358169003008,31.47480179834425,29.9214322708699,30.422245025634766,1515700,0.0,0.0
2022-01-27 00:00:00-05:00,30.83817683886232,31.338986376025616,30.099688063822978,30.371315002441406,792900,0.0,0.0
2022-01-28 00:00:00-05:00,30.33735976009098,30.812705216217996,29.66762780245022,30.804218292236328,563200,0.0,0.0
2022-01-31 00:00:00-05:00,30.515623646573747,31.347481687465013,30.324633799022006,31.322017669677734,1293400,0.0,0.0
2022-02-01 00:00:00-05:00,31.500270079924842,32.158115318729166,31.177711845502426,32.06050109863281,1277400,0.0,0.0
2022-02-02 00:00:00-05:00,32.21328475256415,32.55281676604572,31.678517864721705,32.349098205566406,1310000,0.0,0.0
2022-02-03 00:00:00-05:00,31.305034190268493,32.79049536831422,30.982475999239302,31.788869857788086,1487600,0.0,0.0
2022-02-04 00:00:00-05:00,30.693871346278094,31.457824088627405,30.41799934276038,31.12677574157715,1535800,0.0,0.0
2022-02-07 00:00:00-05:00,30.64293815539682,31.092822847818756,30.252474884127167,30.702356338500977,1139000,0.0,0.0
2022-02-08 00:00:00-05:00,30.914574504054983,31.228645839886862,30.558065296525758,30.83818244934082,1008600,0.0,0.0
2022-02-09 00:00:00-05:00,31.03340661799964,31.555438293564727,30.99945244321782,31.12677574157715,851400,0.0,0.0
2022-02-10 00:00:00-05:00,30.651429570971708,31.279565600343556,29.8959670079997,30.048757553100586,998800,0.0,0.0
2022-02-11 00:00:00-05:00,29.92004720837789,30.34478210942971,28.91699306704433,29.1220645904541,1047900,0.38,0.0
2022-02-14 00:00:00-05:00,29.070590318157965,29.482451876757143,28.838917577723798,29.096330642700195,1104700,0.0,0.0
2022-02-15 00:00:00-05:00,29.551090113481223,30.50781242448335,29.542511097441945,30.297592163085938,888400,0.0,0.0
2022-02-16 00:00:00-05:00,29.95437628492963,30.8853551158421,29.808510082048098,30.57217025756836,926200,0.0,0.0
2022-02-17 00:00:00-05:00,30.186047973766645,30.186047973766645,28.890397134387968,28.90755844116211,853400,0.0,0.0
2022-02-18 00:00:00-05:00,28.787426971143752,29.602570881950186,28.787426971143752,29.216449737548828,1300600,0.0,0.0
2022-02-22 00:00:00-05:00,28.941877678774784,29.21645200876405,28.058091758695845,28.53859519958496,1652100,0.0,0.0
2022-02-23 00:00:00-05:00,28.83891619831259,29.272230188760663,28.092417363631853,28.143898010253906,1198100,0.0,0.0
2022-02-24 00:00:00-05:00,27.045595780035146,28.70591507622194,26.83108439530122,28.5643367767334,1646100,0.0,0.0
2022-02-25 00:00:00-05:00,28.796015841713455,30.065923127768688,28.796015841713455,29.817089080810547,1700500,0.0,0.0
2022-02-28 00:00:00-05:00,29.036261004860076,29.36231922430946,28.51285270534985,28.804588317871094,2342000,0.0,0.0
2022-03-01 00:00:00-05:00,28.607243669537272,28.74453085013291,26.36774387660843,26.565093994140625,2321700,0.0,0.0
