Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.744046159233036,8.039249862901443,7.744046159233036,7.90175724029541,1082267,0.0,0.0
2022-01-04 00:00:00-05:00,7.873452425333145,7.970505490218561,7.695521954399561,7.942198753356934,1751269,0.0,0.0
2022-01-05 00:00:00-05:00,7.934108677211023,8.04733736253299,7.727869763084111,7.735957145690918,695683,0.0,0.0
2022-01-06 00:00:00-05:00,7.711697246343743,7.822903674369195,7.634862648487785,7.6631693840026855,1146588,0.0,0.0
2022-01-07 00:00:00-05:00,7.671256008432434,7.772353627593421,7.517588622022123,7.553982734680176,772062,0.0,0.0
2022-01-10 00:00:00-05:00,7.489281269275231,7.521632579601722,7.327525605780652,7.505456924438477,750693,0.0,0.0
2022-01-11 00:00:00-05:00,7.497366309615494,7.727868213480006,7.446818402183339,7.602507591247559,1279260,0.0,0.0
2022-01-12 00:00:00-05:00,7.646994852886241,7.715741179786269,7.48928284790466,7.5580291748046875,856494,0.0,0.0
2022-01-13 00:00:00-05:00,7.606554210297136,7.719782916507867,7.432667903000615,7.444799423217773,803389,0.0,0.0
2022-01-14 00:00:00-05:00,7.372008124144877,7.489280953022881,7.323481604773224,7.420535087585449,563004,0.0,0.0
2022-01-18 00:00:00-05:00,7.327525797209156,7.671256480097719,7.109155779007332,7.125331878662109,992639,0.0,0.0
2022-01-19 00:00:00-05:00,7.137463007892989,7.278999773298293,6.991883438733218,7.044454097747803,944199,0.0,0.0
2022-01-20 00:00:00-05:00,7.076804595179251,7.2102530816863615,6.95953220760295,6.979751110076904,1294296,0.0,0.0
2022-01-21 00:00:00-05:00,6.911004378356344,7.202164815943852,6.902917439555423,6.959531784057617,1669061,0.0,0.0
2022-01-24 00:00:00-05:00,6.858434244637696,7.05254121772794,6.70476640930331,7.016146659851074,1586252,0.0,0.0
2022-01-25 00:00:00-05:00,6.886741365894981,7.040409200043682,6.781600940747813,6.898873329162598,1185556,0.0,0.0
2022-01-26 00:00:00-05:00,7.0080578472281125,7.133418498490368,6.761380680201459,6.822039604187012,818339,0.0,0.0
2022-01-27 00:00:00-05:00,6.82608372200447,6.919093521488919,6.571319139632505,6.60771369934082,793816,0.0,0.0
2022-01-28 00:00:00-05:00,6.636020403135005,6.866522373374614,6.56323040075806,6.805864334106445,951836,0.0,0.0
2022-01-31 00:00:00-05:00,6.7088104712805245,6.85439002375646,6.680503299071129,6.822039604187012,1836486,0.0,0.0
2022-02-01 00:00:00-05:00,6.830127129094159,6.971663890424731,6.733074085781726,6.894829750061035,1169046,0.0,0.0
2022-02-02 00:00:00-05:00,6.890785514252005,6.935268340620307,6.773512245042831,6.817995071411133,1185828,0.0,0.0
2022-02-03 00:00:00-05:00,6.733073995462099,6.882697694268548,6.573340623282426,6.6036696434021,800132,0.0,0.0
2022-02-04 00:00:00-05:00,6.555143837286189,6.688591442512249,6.403497842284817,6.591537952423096,1349888,0.0,0.0
2022-02-07 00:00:00-05:00,6.603669751771027,6.77351280011112,6.603669751771027,6.676459312438965,838585,0.0,0.0
2022-02-08 00:00:00-05:00,6.676459866852644,6.7735133625841275,6.664328346412075,6.73307466506958,660934,0.0,0.0
2022-02-09 00:00:00-05:00,6.7896881103515625,6.858433975737783,6.741161591016058,6.7896881103515625,625004,0.0,0.0
2022-02-10 00:00:00-05:00,6.644108507579895,6.799797737562798,6.644108507579895,6.692634582519531,1589785,0.0,0.0
2022-02-11 00:00:00-05:00,6.71285448536464,6.822039932090199,6.6279329646546765,6.688591003417969,1263183,0.0,0.0
2022-02-14 00:00:00-05:00,6.692635329470521,6.781601438375204,6.611758380854981,6.64410924911499,1089666,0.0,0.0
2022-02-15 00:00:00-05:00,6.666350956541597,6.947400875988708,6.666350956541597,6.935269355773926,1060730,0.0,0.0
2022-02-16 00:00:00-05:00,6.9433560275420545,7.072761273201282,6.886741676635096,7.044454097747803,705763,0.0,0.0
2022-02-17 00:00:00-05:00,6.923136924699573,7.024234103856907,6.844280938447898,6.894829750061035,717008,0.0,0.0
2022-02-18 00:00:00-05:00,6.854390183468667,6.882697356337641,6.631976492040056,6.636020183563232,1128977,0.0,0.0
2022-02-22 00:00:00-05:00,6.595581993501459,6.822040741124148,6.559187432368764,6.696680068969727,990555,0.0,0.0
2022-02-23 00:00:00-05:00,6.765425678421651,6.971664181182529,6.53492369178627,6.60771369934082,1605839,0.0,0.0
2022-02-24 00:00:00-05:00,6.47022144538174,6.644109534586802,6.3569927355032565,6.555144309997559,3555132,0.0,0.0
2022-02-25 00:00:00-05:00,6.571319267612127,6.919093656241615,6.567274687450833,6.915049076080322,2398038,0.0,0.0
2022-02-28 00:00:00-05:00,6.830127335862894,7.076804975594441,6.830127335862894,7.00401496887207,1611785,0.0,0.0
2022-03-01 00:00:00-05:00,6.902917159428936,7.032321052990555,6.757336724508513,6.793732166290283,2346070,0.0,0.0
2022-03-02 00:00:00-05:00,6.712854217763057,6.983794423723287,6.670393681135186,6.955487251281738,1602481,0.0,0.0
2022-03-03 00:00:00-05:00,6.9635755130239705,6.967619204480678,6.745205072639167,6.817995071411133,1005059,0.0,0.0
2022-03-04 00:00:00-05:00,6.757337520104531,6.830127080031518,6.668372305052019,6.700723171234131,862758,0.0,0.0
2022-03-07 00:00:00-05:00,6.704765400601688,6.765424320144084,6.506615209650063,6.5268354415893555,939794,0.0,0.0
2022-03-08 00:00:00-05:00,6.530879702954077,6.627933189971171,6.4014757937128515,6.405519485473633,1654359,0.0,0.0
2022-03-09 00:00:00-05:00,6.534924673341936,6.733075377907184,6.51066118582302,6.6643290519714355,1844938,0.0,0.0
2022-03-10 00:00:00-05:00,6.555143837286189,6.664327958972723,6.502572734249405,6.591537952423096,1641741,0.0,0.0
2022-03-11 00:00:00-05:00,6.648152341293396,6.7694693156157575,6.543011910894455,6.749250411987305,1265880,0.0,0.0
