Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.4031646205275,60.70089758720531,58.25773693850325,58.51950454711914,6206700,0.0,0.0
2022-01-04 00:00:00-05:00,58.829746712985674,59.28541666403543,55.46555271362764,55.775794982910156,7980700,0.0,0.0
2022-01-05 00:00:00-05:00,57.1524912223155,59.90589379553814,56.66288869917421,56.764686584472656,7599800,0.0,0.0
2022-01-06 00:00:00-05:00,57.14279668796917,57.676997989380524,55.50432959975962,56.66773986816406,4363100,0.0,0.0
2022-01-07 00:00:00-05:00,58.306209759979026,60.972356724848154,57.83115291733122,60.46821212768555,8071300,0.0,0.0
2022-01-10 00:00:00-05:00,59.741087166030326,60.797851126684094,58.59804000368391,59.66352844238281,5653500,0.0,0.0
2022-01-11 00:00:00-05:00,58.858833313320496,60.351876610245334,57.317315353171814,60.303401947021484,6003600,0.0,0.0
2022-01-12 00:00:00-05:00,61.71888342433763,62.40723696297798,59.00426157522371,59.993160247802734,6435000,0.0,0.0
2022-01-13 00:00:00-05:00,59.867112217982054,61.331067504851575,58.52919029400166,58.664920806884766,5769800,0.0,0.0
2022-01-14 00:00:00-05:00,58.43224148370975,59.566563949680535,57.53059884227594,59.518089294433594,4397100,0.0,0.0
2022-01-18 00:00:00-05:00,58.6552353433199,59.68291517827241,57.0070709658978,58.218955993652344,5991100,0.0,0.0
2022-01-19 00:00:00-05:00,59.518100163733045,60.04163541211885,57.08948139903762,57.811767578125,7851100,0.0,0.0
2022-01-20 00:00:00-05:00,60.20645038508525,62.29089423977599,58.14140083421098,59.38236999511719,15926000,0.0,0.0
2022-01-21 00:00:00-05:00,58.18987914172406,58.31591623576314,54.3312371793698,54.49605178833008,11025000,0.0,0.0
2022-01-24 00:00:00-05:00,52.16922670789772,56.42536622771158,51.63599435025219,56.2508544921875,9203100,0.0,0.0
2022-01-25 00:00:00-05:00,55.75640549683003,59.72169351013887,55.0302471440208,59.34358596801758,7780600,0.0,0.0
2022-01-26 00:00:00-05:00,59.66353349445039,61.699499166127936,58.05415008490505,58.897621154785156,9267400,0.0,0.0
