Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.76665892516868,20.883538423394604,20.7008114753159,20.799583435058594,23900,0.0,0.0
2022-01-04 00:00:00-05:00,20.799580699353655,20.799580699353655,20.58557612299771,20.676116943359375,47000,0.0,0.0
2022-01-05 00:00:00-05:00,20.691754896650135,20.76994824213141,20.41272552194841,20.429187774658203,27000,0.0,0.0
2022-01-06 00:00:00-05:00,20.4933928022549,20.77900649006861,20.21518603024912,20.58557891845703,32000,0.0,0.0
2022-01-07 00:00:00-05:00,20.503267122358285,20.618499755859375,20.40038039389606,20.618499755859375,12400,0.0,0.0
2022-01-10 00:00:00-05:00,20.632491787517484,20.685993324013022,20.51149752660281,20.593807220458984,38600,0.0,0.0
2022-01-11 00:00:00-05:00,20.72550300412306,20.75842594114143,20.62673105321415,20.733734130859375,23500,0.0,0.0
2022-01-12 00:00:00-05:00,20.741965236091826,20.964199378034394,20.696694824052464,20.88189125061035,15600,0.0,0.0
2022-01-13 00:00:00-05:00,20.791352254772093,20.93950940904627,20.64319510049792,20.86543083190918,11700,0.0,0.0
2022-01-14 00:00:00-05:00,20.824273218499354,20.85719772518121,20.79875719679898,20.848966598510742,70500,0.0,0.0
2022-01-18 00:00:00-05:00,20.774887929454326,20.83250424594626,20.699164076329744,20.750194549560547,99100,0.0,0.0
2022-01-19 00:00:00-05:00,20.799579546178546,20.799579546178546,20.700807604903158,20.783117294311523,49100,0.0,0.0
2022-01-20 00:00:00-05:00,20.807817328434812,20.939512245646082,20.79135507130159,20.857202529907227,43300,0.0,0.0
2022-01-21 00:00:00-05:00,20.832503369048325,20.873659000472266,20.692577362060547,20.692577362060547,123800,0.0,0.0
2022-01-24 00:00:00-05:00,20.692575605411548,20.692575605411548,20.48680217554094,20.577342987060547,37900,0.0,0.0
2022-01-25 00:00:00-05:00,20.54771689881388,20.659657406563774,20.486806869506836,20.486806869506836,11300,0.0,0.0
2022-01-26 00:00:00-05:00,20.602865033682104,20.602865033682104,20.24811173773697,20.330421447753906,103300,0.0,0.0
2022-01-27 00:00:00-05:00,20.330415616229146,20.412723732709892,19.97813034679652,20.083486557006836,234800,0.0,0.0
2022-01-28 00:00:00-05:00,20.06703003607358,20.231649455897113,19.75425502232143,20.165802001953125,46500,0.0,0.0
2022-01-31 00:00:00-05:00,20.165800782329445,20.33864974975586,19.91887323745541,20.33864974975586,134000,0.0,0.0
2022-02-01 00:00:00-05:00,20.25634094471869,20.519730735852576,19.960849286472858,20.248109817504883,18900,0.0,0.0
2022-02-02 00:00:00-05:00,20.231646670007663,20.255515838925174,20.009410954825803,20.108182907104492,51900,0.0,0.0
2022-02-03 00:00:00-05:00,20.12464430559128,20.12464430559128,19.83656115777494,19.902408599853516,69800,0.0,0.0
2022-02-04 00:00:00-05:00,19.787175282827032,19.927099718707893,19.425013578984828,19.433244705200195,27300,0.0,0.0
2022-02-07 00:00:00-05:00,19.433242647126562,19.65136197399014,19.260392154763124,19.400318145751953,59200,0.0,0.0
