Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.854330133659905,9.001765251159668,8.813375630576903,9.001765251159668,5200,0.0,0.0
2022-01-04 00:00:00-05:00,8.928049131508718,8.928049131508718,8.83794983117535,8.878904342651367,3000,0.0,0.0
2022-01-05 00:00:00-05:00,8.936239223220047,8.960811614990234,8.85433099027201,8.960811614990234,8200,0.0,0.0
2022-01-06 00:00:00-05:00,8.878902539823592,9.313018398582162,8.837948036663233,8.977192878723145,9100,0.0,0.0
2022-01-07 00:00:00-05:00,9.091867446899414,9.141012237213436,8.846141151902227,9.091867446899414,3300,0.0,0.0
2022-01-10 00:00:00-05:00,9.198348086293915,9.198348086293915,9.091867446899414,9.091867446899414,2900,0.0,0.0
2022-01-11 00:00:00-05:00,9.198347294244687,9.247492861469253,9.17377490120355,9.231111526489258,2000,0.0,0.0
2022-01-12 00:00:00-05:00,9.19834805865891,9.222921234884453,9.059103965759277,9.059103965759277,5300,0.0,0.0
2022-01-13 00:00:00-05:00,9.198346069197823,9.21472818313832,9.018147502705492,9.132819175720215,5100,0.0,0.0
2022-01-14 00:00:00-05:00,9.100055965372455,9.288446374871015,8.993574565419738,9.280255317687988,2500,0.0,0.0
2022-01-18 00:00:00-05:00,9.173773026719271,9.30482680435007,9.173773026719271,9.288445472717285,3700,0.0,0.0
2022-01-19 00:00:00-05:00,9.173773917735273,9.280255317687988,9.173773917735273,9.280255317687988,1500,0.0,0.0
2022-01-20 00:00:00-05:00,9.263874002450395,9.313018783359553,9.17377393554659,9.255682945251465,8600,0.0,0.0
2022-01-21 00:00:00-05:00,9.173775534023662,9.173775534023662,8.969003755223392,9.009958267211914,9500,0.0,0.0
2022-01-24 00:00:00-05:00,8.993574297749173,9.149201255026002,8.9444295183981,9.018147468566895,7900,0.0,0.0
2022-01-25 00:00:00-05:00,9.059103938345029,9.17377563581446,8.985385972176193,9.02634048461914,5300,0.0,0.0
2022-01-26 00:00:00-05:00,8.82975870101124,8.98538568712895,8.82975870101124,8.895285606384277,3800,0.0,0.0
2022-01-27 00:00:00-05:00,8.944431254757376,8.944431254757376,8.829758778773495,8.936240196228027,1800,0.0,0.0
2022-01-28 00:00:00-05:00,8.903475235899558,8.903475235899558,8.403832467333535,8.51850414276123,10700,0.0,0.0
2022-01-31 00:00:00-05:00,8.60041318580856,8.60041318580856,8.297351100617131,8.551267623901367,8000,0.0,0.0
2022-02-01 00:00:00-05:00,8.567650824412079,8.600414276123047,8.567650824412079,8.600414276123047,1100,0.0,0.0
2022-02-02 00:00:00-05:00,8.53488727229865,8.58403205871582,8.461169311530599,8.58403205871582,2500,0.0,0.0
2022-02-03 00:00:00-05:00,8.60041412612,8.60041412612,8.436596870422363,8.436596870422363,4600,0.0,0.0
2022-02-04 00:00:00-05:00,8.477550248294227,8.477550248294227,8.305541957480825,8.354686737060547,2600,0.0,0.0
2022-02-07 00:00:00-05:00,8.199060406279406,8.35468658021651,8.199060406279406,8.248205184936523,7400,0.0,0.0
2022-02-08 00:00:00-05:00,8.289160890309224,8.395642301035036,8.289160890309224,8.37106990814209,1800,0.0,0.0
2022-02-09 00:00:00-05:00,8.240016084446102,8.403833338570399,8.240016084446102,8.395642280578613,5700,0.0,0.0
2022-02-10 00:00:00-05:00,8.33830643692068,8.477551298211903,8.33830643692068,8.395642280578613,7900,0.0,0.0
2022-02-11 00:00:00-05:00,8.395642280578613,8.600414043519555,8.321924320937109,8.395642280578613,18100,0.0,0.0
2022-02-14 00:00:00-05:00,8.395641083192224,8.395641083192224,8.190869349455829,8.248205184936523,23900,0.0,0.0
