Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.25071735037801,27.739090010098096,26.100033251129293,26.407773971557617,180400,0.0,0.0
2022-01-04 00:00:00-05:00,26.66645493447236,27.360433806061543,25.79675085902707,26.385473251342773,127600,0.0,0.0
2022-01-05 00:00:00-05:00,26.492515064730018,27.201658194583406,25.462250003965718,25.551450729370117,93400,0.0,0.0
2022-01-06 00:00:00-05:00,25.538069352597205,25.863652253461318,24.289264308948074,25.167888641357422,130600,0.0,0.0
2022-01-07 00:00:00-05:00,25.359672684577703,25.63619343393772,24.882450705294076,25.10991096496582,93000,0.0,0.0
2022-01-10 00:00:00-05:00,24.92258840854052,25.86811202693675,24.530106232440023,25.854732513427734,150200,0.0,0.0
2022-01-11 00:00:00-05:00,25.636192433969374,26.37655561886026,25.136670715592533,26.273975372314453,139800,0.0,0.0
2022-01-12 00:00:00-05:00,26.39439398887875,26.45237471535922,25.987640792384763,26.309654235839844,116400,0.0,0.0
2022-01-13 00:00:00-05:00,26.29181439752589,26.742275603088046,25.575981496313773,26.32749366760254,131800,0.0,0.0
2022-01-14 00:00:00-05:00,26.22045431639504,26.366742557192598,25.73877140719622,26.202613830566406,133800,0.0,0.0
2022-01-18 00:00:00-05:00,26.29181316939874,26.728894840935755,25.412743097504222,26.425613403320312,222800,0.0,0.0
2022-01-19 00:00:00-05:00,26.648616443619964,27.08792863545244,26.001913277519048,26.853776931762695,200200,0.0,0.0
2022-01-20 00:00:00-05:00,26.929598060062116,28.347884388885657,26.158014895233098,26.34087562561035,235000,0.0,0.0
2022-01-21 00:00:00-05:00,26.033132491997875,26.36763394353607,25.46894031595476,25.60943031311035,253200,0.0,0.0
2022-01-24 00:00:00-05:00,25.087607898341815,26.657534854543748,24.719655975560343,26.514814376831055,280000,0.0,0.0
2022-01-25 00:00:00-05:00,26.265052419939263,26.53711385945585,25.205352118211614,26.381013870239258,193000,0.0,0.0
2022-01-26 00:00:00-05:00,26.577257974569157,27.388981439565317,25.863655489307433,26.470216751098633,170000,0.0,0.0
2022-01-27 00:00:00-05:00,26.66199464402508,26.94788306329878,26.082192479362796,26.229373931884766,137200,0.0,0.0
2022-01-28 00:00:00-05:00,26.46129549820201,26.47021403966201,25.506849932558175,26.323034286499023,122400,0.0,0.0
2022-01-31 00:00:00-05:00,26.367636315639356,27.656581752638882,26.01529604802371,27.60752296447754,138000,0.0,0.0
2022-02-01 00:00:00-05:00,27.84390126658422,28.9098456315893,26.983117385772086,28.53520393371582,156200,0.0,0.0
2022-02-02 00:00:00-05:00,28.77604480985737,28.8117257831227,27.87512235261966,28.686845779418945,108000,0.0,0.0
2022-02-03 00:00:00-05:00,28.561963877317723,28.767124355869836,27.7390897757255,28.178401947021484,128600,0.0,0.0
2022-02-04 00:00:00-05:00,28.04906126864006,28.34342247609783,27.357758613391304,28.102581024169922,102000,0.0,0.0
2022-02-07 00:00:00-05:00,27.888500436078253,29.855370601675702,27.888500436078253,29.792930603027344,250600,0.0,0.0
2022-02-08 00:00:00-05:00,29.88213465599706,30.863337716447145,29.47404240871126,30.841039657592773,342000,0.0,0.0
2022-02-09 00:00:00-05:00,32.335139867421745,33.00414276123047,31.300415527773236,33.00414276123047,503400,0.0,0.0
2022-02-10 00:00:00-05:00,32.64734386386476,34.342152763955184,31.985925562185336,33.472450256347656,448400,0.0,0.0
2022-02-11 00:00:00-05:00,33.450148684646976,33.83683096068606,33.068369735456706,33.432308197021484,328800,0.0,0.0
2022-02-14 00:00:00-05:00,33.67314339370884,34.11914529296326,32.62860566623059,32.79005813598633,260200,0.0,0.0
2022-02-15 00:00:00-05:00,33.34756416541866,33.5348875697094,32.44218075512528,32.78114318847656,161200,0.0,0.0
2022-02-16 00:00:00-05:00,32.82573870956952,33.32526205570422,32.6607201865748,32.861419677734375,130400,0.0,0.0
2022-02-17 00:00:00-05:00,32.589363039305745,33.20529027529886,31.741958635847286,31.786558151245117,160800,0.0,0.0
2022-02-18 00:00:00-05:00,31.617073083732382,32.12016247070065,30.774129800544117,31.452051162719727,201400,0.0,0.0
2022-02-22 00:00:00-05:00,31.153233113696103,31.44759601120145,30.351323221357905,30.448549270629883,161200,0.0,0.0
2022-02-23 00:00:00-05:00,30.515452464428122,30.914626113399923,29.592228568209727,29.601150512695312,173800,0.0,0.0
2022-02-24 00:00:00-05:00,29.110546322328346,30.39949511237921,28.651164849695032,30.34151268005371,168400,0.0,0.0
2022-02-25 00:00:00-05:00,30.32813006381735,31.59923483447655,29.81388991291416,31.456514358520508,165000,0.0,0.0
2022-02-28 00:00:00-05:00,31.122015319917008,32.1478211591957,30.77859531789621,31.97833824157715,185400,0.0,0.0
2022-03-01 00:00:00-05:00,32.121057972684866,32.377511127832385,31.50959174042334,31.701818466186523,219200,0.0,0.0
2022-03-02 00:00:00-05:00,31.95158789880669,33.450155120419545,31.701827829446458,33.187015533447266,335800,0.0,0.0
2022-03-03 00:00:00-05:00,33.45014587281327,34.819371707764766,32.989427143082914,34.685569763183594,294400,0.0,0.0
2022-03-04 00:00:00-05:00,34.342148342446364,34.54953760497278,33.467984974783775,33.802486419677734,215200,0.0,0.0
2022-03-07 00:00:00-05:00,33.896151710442226,33.99873366676501,31.585861234068865,31.675060272216797,435000,0.0,0.0
2022-03-08 00:00:00-05:00,31.786557545681763,33.093343398019755,31.608159487489083,31.893600463867188,214400,0.0,0.0
2022-03-09 00:00:00-05:00,32.50015676760838,33.65752873617777,32.50015676760838,33.31633758544922,190200,0.0,0.0
2022-03-10 00:00:00-05:00,32.6964013948032,33.358714553233945,32.26377896509695,32.73208236694336,174200,0.0,0.0
2022-03-11 00:00:00-05:00,33.63746618850176,33.820328620962606,31.090795467162348,31.255817413330078,268400,0.0,0.0
2022-03-14 00:00:00-04:00,31.706274874223,32.266009461826805,30.653713473040618,30.96145248413086,177800,0.0,0.0
2022-03-15 00:00:00-04:00,30.823196743231815,31.51450116509554,30.276845004778238,30.872257232666016,301200,0.0,0.0
2022-03-16 00:00:00-04:00,31.309331928258025,32.58935860253268,30.807579792210785,32.49123764038086,503400,0.0,0.0
2022-03-17 00:00:00-04:00,32.53139507126043,33.178096771240234,32.00511244407354,33.178096771240234,338400,0.0,0.0
2022-03-18 00:00:00-04:00,33.17362014501892,33.6776044704918,32.6963982474374,33.24944305419922,386200,0.0,0.0
2022-03-21 00:00:00-04:00,33.94967307916574,36.19529135422868,33.486722110107415,36.17076110839844,504800,0.0,0.0
2022-03-22 00:00:00-04:00,36.75056997204267,37.01817052420262,34.13699766040501,35.042381286621094,378400,0.0,0.0
2022-03-23 00:00:00-04:00,35.02006650409464,37.018156445585184,35.02006650409464,35.29658889770508,213400,0.0,0.0
2022-03-24 00:00:00-04:00,35.46607268881549,36.32239899768746,35.01561318042879,35.68461608886719,196600,0.0,0.0
2022-03-25 00:00:00-04:00,35.524052355951255,35.88397553881685,35.08696899256418,35.41255187988281,138200,0.0,0.0
2022-03-28 00:00:00-04:00,35.41255296051872,35.650270703326335,34.3644491340367,34.721248626708984,177600,0.0,0.0
2022-03-29 00:00:00-04:00,34.72125077665201,37.16980050468562,34.65881077649996,37.05830001831055,356400,0.0,0.0
2022-03-30 00:00:00-04:00,37.05830294388781,37.2166351442389,35.43307297838331,35.50621795654297,173600,0.0,0.0
2022-03-31 00:00:00-04:00,35.62217354128642,35.62217354128642,33.98534395633209,34.4937858581543,334400,0.0,0.0
2022-04-01 00:00:00-04:00,35.04237697805804,36.054800020112594,35.04237697805804,35.6221809387207,176600,0.0,0.0
2022-04-04 00:00:00-04:00,35.68015681663474,36.2064392657891,34.60529045922566,35.051292419433594,140000,0.0,0.0
2022-04-05 00:00:00-04:00,34.926417012451,35.59542004082521,34.32877594041154,34.34215545654297,201600,0.0,0.0
2022-04-06 00:00:00-04:00,34.17712646797477,34.35998889149678,33.50812357694732,33.682064056396484,176400,0.0,0.0
2022-04-07 00:00:00-04:00,33.753422005361095,34.239562415360595,33.289579647456726,33.7623405456543,118400,0.0,0.0
2022-04-08 00:00:00-04:00,33.704367312759295,35.11373511172057,33.4501463367093,34.56515121459961,185400,0.0,0.0
2022-04-11 00:00:00-04:00,34.565153004004436,35.12265547181096,33.85601149826255,34.18159103393555,100000,0.0,0.0
2022-04-12 00:00:00-04:00,34.35106845553519,35.62217672647241,34.35106845553519,34.814910888671875,216400,0.0,0.0
2022-04-13 00:00:00-04:00,35.0111505119211,36.58999770766462,35.00668953998473,36.57661819458008,184400,0.0,0.0
2022-04-14 00:00:00-04:00,36.59891828611166,38.27142556927263,36.57662023063772,37.468624114990234,305400,0.0,0.0
2022-04-18 00:00:00-04:00,37.82988547261493,38.802169865114145,37.51768546697407,38.38292694091797,246600,0.0,0.0
2022-04-19 00:00:00-04:00,38.76203195870178,39.36413392387399,37.339284618098056,39.28831100463867,222400,0.0,0.0
2022-04-20 00:00:00-04:00,39.56036793564822,39.7387693796508,38.66836411835988,39.39980697631836,190600,0.0,0.0
2022-04-21 00:00:00-04:00,39.546990311740664,39.778913220838895,35.96113438664035,36.51417922973633,312800,0.0,0.0
2022-04-22 00:00:00-04:00,36.16183975031329,37.080156942505646,34.814911924959375,35.051292419433594,246800,0.0,0.0
2022-04-25 00:00:00-04:00,34.49378647616887,34.7747698603901,33.744506525511106,34.71232986450195,159000,0.0,0.0
2022-04-26 00:00:00-04:00,34.47148431945277,34.57406284217874,33.35647966454509,33.77572250366211,156600,0.0,0.0
2022-04-27 00:00:00-04:00,34.11914853500873,34.899651932868416,33.67760756555391,34.58745193481445,160000,0.0,0.0
2022-04-28 00:00:00-04:00,35.207399079582785,35.4080986191238,33.74005208664164,35.292137145996094,139400,0.0,0.0
2022-04-29 00:00:00-04:00,35.10926608743862,36.45173260529839,34.81936420512867,35.14494705200195,300800,0.0,0.0
2022-05-02 00:00:00-04:00,35.09589615125007,35.09589615125007,32.47340238668712,33.624088287353516,410200,0.0,0.0
2022-05-03 00:00:00-04:00,33.40554548802263,34.743551288055116,33.18254452135055,33.77126693725586,252600,0.0,0.0
2022-05-04 00:00:00-04:00,34.04778428577473,34.647657401093106,32.37527711788687,34.5428466796875,316600,0.0,0.0
