Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,14.452808103299438,14.580386800666428,14.443696022033691,14.443696022033691,3500,0.0,0.0
2022-01-28 00:00:00-05:00,14.580387056790865,14.808205604553223,14.580387056790865,14.808205604553223,7100,0.0,0.0
2022-01-31 00:00:00-05:00,14.580387195309314,14.73530387878418,14.580387195309314,14.73530387878418,5400,0.0,0.0
2022-02-01 00:00:00-05:00,14.580387056790865,14.808205604553223,14.580387056790865,14.808205604553223,2000,0.0,0.0
2022-02-02 00:00:00-05:00,14.808205604553223,14.899333371281681,14.808205604553223,14.808205604553223,3800,0.0,0.0
2022-02-03 00:00:00-05:00,14.808205604553223,14.808205604553223,14.808205604553223,14.808205604553223,800,0.0,0.0
2022-02-04 00:00:00-05:00,14.808206285966103,14.853769302368164,14.808206285966103,14.853769302368164,600,0.0,0.0
2022-02-07 00:00:00-05:00,14.972236780807803,14.972236780807803,14.899334907531738,14.899334907531738,1200,0.0,0.0
2022-02-08 00:00:00-05:00,14.899334907531738,14.899334907531738,14.899334907531738,14.899334907531738,500,0.0,0.0
2022-02-09 00:00:00-05:00,15.009495331092529,15.238998312451837,15.009495331092529,15.147196769714355,1800,0.12,0.0
2022-02-10 00:00:00-05:00,15.101295137625685,15.101295137625685,14.82589054107666,14.82589054107666,20700,0.0,0.0
2022-02-11 00:00:00-05:00,15.009496703371015,15.165558815002441,15.009496703371015,15.165558815002441,1900,0.0,0.0
2022-02-14 00:00:00-05:00,15.064573205764347,15.238995934652836,15.009492989103753,15.10129451751709,4900,0.0,0.0
2022-02-15 00:00:00-05:00,15.165557561848216,15.165557561848216,14.880972601762004,14.890152931213379,1900,0.0,0.0
2022-02-16 00:00:00-05:00,15.19309429496191,15.19309429496191,15.009492989103753,15.10129451751709,3100,0.0,0.0
2022-02-17 00:00:00-05:00,15.147196266529107,15.477681109017919,14.899332634662498,15.193096160888672,15900,0.0,0.0
2022-02-18 00:00:00-05:00,15.183918015489407,15.817344980352152,14.917693717904859,15.211457252502441,8100,0.0,0.0
2022-02-22 00:00:00-05:00,15.009494676858594,15.009494676858594,14.917693138122559,14.917693138122559,3100,0.0,0.0
2022-02-23 00:00:00-05:00,14.981953689947169,14.981953689947169,14.917693138122559,14.917693138122559,4500,0.0,0.0
2022-02-24 00:00:00-05:00,15.073754771594036,15.073754771594036,14.862612464581831,14.871792793273926,4400,0.0,0.0
2022-02-25 00:00:00-05:00,14.945235608813938,15.53276271350498,14.890153629522485,15.027856826782227,50400,0.0,0.0
2022-02-28 00:00:00-05:00,14.917693138122559,15.238997648214326,14.825891599386523,14.917693138122559,79000,0.0,0.0
2022-03-01 00:00:00-05:00,14.926873467093033,15.06457489971273,14.825891599386523,14.917693138122559,72600,0.0,0.0
2022-03-02 00:00:00-05:00,14.87179363695921,15.156376838684082,14.87179363695921,15.156376838684082,58900,0.0,0.0
2022-03-03 00:00:00-05:00,15.073753533702533,15.10129451751709,15.000312661165568,15.10129451751709,4700,0.0,0.0
2022-03-04 00:00:00-05:00,15.009494279998417,15.147195708977204,15.000313951270675,15.055394172668457,3300,0.0,0.0
2022-03-07 00:00:00-05:00,14.972772687948577,15.147195428609848,14.688189506530762,14.688189506530762,27900,0.0,0.0
2022-03-08 00:00:00-05:00,14.807530078380475,14.963592159844957,14.697369639092967,14.88097095489502,7000,0.0,0.0
2022-03-09 00:00:00-05:00,14.880971262844156,14.917692577345651,14.697369943242629,14.779991149902344,12700,0.0,0.0
2022-03-10 00:00:00-05:00,14.853433176064993,14.853433176064993,14.75245130434892,14.83507251739502,900,0.0,0.0
2022-03-11 00:00:00-05:00,14.807530143631086,14.816710472106934,14.807530143631086,14.816710472106934,500,0.0,0.0
2022-03-14 00:00:00-04:00,14.734089008893653,15.009493605442676,14.734089008893653,14.82589054107666,3200,0.0,0.0
2022-03-15 00:00:00-04:00,14.87179461922058,14.899333857709449,14.80753231048584,14.80753231048584,3000,0.0,0.0
2022-03-16 00:00:00-04:00,14.816712640305088,15.000315734752306,14.80753231048584,14.80753231048584,8200,0.0,0.0
2022-03-17 00:00:00-04:00,14.908512569149645,14.908512569149645,14.642289161682129,14.642289161682129,6100,0.0,0.0
2022-03-18 00:00:00-04:00,14.688189310657572,14.917692268636596,14.578027995885757,14.88097095489502,23900,0.0,0.0
2022-03-21 00:00:00-04:00,14.77081298828125,14.77081298828125,14.77081298828125,14.77081298828125,300,0.0,0.0
2022-03-22 00:00:00-04:00,15.110474405927386,15.468500222715669,15.110474405927386,15.431778907775879,5900,0.0,0.0
2022-03-23 00:00:00-04:00,15.330798493361653,15.330798493361653,15.05539388961327,15.284896850585938,3100,0.0,0.0
2022-03-24 00:00:00-04:00,14.963594016750422,16.505854365911066,14.963594016750422,15.606203079223633,10600,0.0,0.0
2022-03-25 00:00:00-04:00,15.33079842941568,16.24881026947725,15.220636238182095,15.698002815246582,12100,0.0,0.0
2022-03-28 00:00:00-04:00,15.468499855231189,15.75308303537906,15.468499855231189,15.698002815246582,8000,0.0,0.0
2022-03-29 00:00:00-04:00,15.71636506450332,15.890786071088177,15.6980044056095,15.79898452758789,9400,0.0,0.0
2022-03-30 00:00:00-04:00,15.698002664327067,16.147828251516408,14.963592148757206,16.046846389770508,10300,0.0,0.0
2022-03-31 00:00:00-04:00,16.065207201077484,16.340610052708506,15.587840624012998,15.698002815246582,15400,0.0,0.0
2022-04-01 00:00:00-04:00,15.93668587949234,15.93668587949234,15.413419418176465,15.514399528503418,3200,0.0,0.0
2022-04-04 00:00:00-04:00,15.284896892814285,15.69800292409385,15.284896892814285,15.440958976745605,7200,0.0,0.0
2022-04-05 00:00:00-04:00,15.551122078920436,15.551122078920436,15.25735855102539,15.25735855102539,3500,0.0,0.0
2022-04-06 00:00:00-04:00,15.422600526312003,15.422600526312003,15.183918952941895,15.183918952941895,3600,0.0,0.0
2022-04-07 00:00:00-04:00,15.055394172668457,15.18391702388817,14.825891207380923,15.055394172668457,2800,0.0,0.0
2022-04-08 00:00:00-04:00,14.963592029198088,14.963592029198088,14.532127102313336,14.761630058288574,1200,0.0,0.0
2022-04-11 00:00:00-04:00,14.62392858878149,14.853431544033004,14.605567932128906,14.605567932128906,1200,0.0,0.0
2022-04-12 00:00:00-04:00,14.605567932128906,14.605567932128906,14.605567932128906,14.605567932128906,0,0.0,0.0
2022-04-13 00:00:00-04:00,14.605567932128906,14.605567932128906,14.605567932128906,14.605567932128906,0,0.0,0.0
2022-04-14 00:00:00-04:00,14.85343234718221,14.85343234718221,14.642289161682129,14.642289161682129,500,0.0,0.0
2022-04-18 00:00:00-04:00,14.550488471984863,14.550488471984863,14.550488471984863,14.550488471984863,2300,0.0,0.0
2022-04-19 00:00:00-04:00,14.669830925178772,14.844253690520656,14.669830925178772,14.71573257446289,5200,0.0,0.0
2022-04-20 00:00:00-04:00,14.85343152602214,15.468499515389128,14.596387586103434,14.82589054107666,14800,0.0,0.0
2022-04-21 00:00:00-04:00,14.945233453243759,15.00949400217985,14.605568300479035,14.688189506530762,4000,0.0,0.0
2022-04-22 00:00:00-04:00,14.99113424341873,15.238997876427316,14.761631268626054,15.128835678100586,2700,0.0,0.0
2022-04-25 00:00:00-04:00,15.05539375957313,15.082934745000676,14.816710472106934,14.816710472106934,3800,0.0,0.0
2022-04-26 00:00:00-04:00,14.81671060008546,15.284896850585938,14.642288734959333,15.284896850585938,2800,0.0,0.0
2022-04-27 00:00:00-04:00,14.660649035766577,15.14719505606832,14.633108050770486,14.954413414001465,3700,0.0,0.0
2022-04-28 00:00:00-04:00,14.825893217145582,14.825893217145582,14.77081298828125,14.77081298828125,1000,0.0,0.0
2022-04-29 00:00:00-04:00,14.56884904293382,14.706551356012657,14.550489259813942,14.587209701538086,1500,0.0,0.0
2022-05-02 00:00:00-04:00,14.688189721369344,14.871792793273926,14.688189721369344,14.871792793273926,3200,0.0,0.0
2022-05-03 00:00:00-04:00,14.862611722506488,14.871792050740218,14.706549644470215,14.706549644470215,2000,0.0,0.0
2022-05-04 00:00:00-04:00,14.697372099472505,14.77081298828125,14.688191769500298,14.77081298828125,1000,0.0,0.0
2022-05-05 00:00:00-04:00,14.770809480959135,14.90851089590728,14.412784576416016,14.412784576416016,7800,0.0,0.0
2022-05-06 00:00:00-04:00,14.458688735961914,14.458688735961914,13.210192753935797,14.458688735961914,43600,0.0,0.0
2022-05-09 00:00:00-04:00,14.25672562548383,14.34852717252641,14.027222633361816,14.027222633361816,3100,0.0,0.0
2022-05-10 00:00:00-04:00,14.054761094157186,14.054761094157186,13.999680000744453,14.018040657043457,2000,0.0,0.0
2022-05-11 00:00:00-04:00,14.110570907592773,14.110570907592773,14.110570907592773,14.110570907592773,1400,0.12,0.0
2022-05-12 00:00:00-04:00,14.110571100252017,14.517695386355598,14.0550537109375,14.0550537109375,6400,0.0,0.0
2022-05-13 00:00:00-04:00,14.295627553206861,14.295627553206861,14.101318014788093,14.193846702575684,1100,0.0,0.0
2022-05-16 00:00:00-04:00,13.97177791595459,13.97177791595459,13.97177791595459,13.97177791595459,500,0.0,0.0
2022-05-17 00:00:00-04:00,14.156834144903497,14.156834144903497,14.147581100463867,14.147581100463867,400,0.0,0.0
2022-05-18 00:00:00-04:00,14.48068485556241,14.526949202041518,14.138330103487446,14.35114574432373,3900,0.0,0.0
2022-05-19 00:00:00-04:00,14.240109829829219,14.249361991882324,14.230856785357224,14.249361991882324,1200,0.0,0.0
2022-05-20 00:00:00-04:00,14.295626472095428,14.517694247088938,14.092063903808594,14.092063903808594,2300,0.0,0.0
2022-05-23 00:00:00-04:00,14.184593697783617,14.508443223545202,14.184593697783617,14.29562759399414,1600,0.0,0.0
2022-05-24 00:00:00-04:00,14.341890373532308,14.415912962931223,14.166086944314602,14.323384284973145,1700,0.0,0.0
2022-05-25 00:00:00-04:00,14.415914078626077,14.480683628758138,14.378902781062193,14.406661033630371,1400,0.0,0.0
2022-05-26 00:00:00-04:00,14.34189212888997,14.526948625037013,14.34189212888997,14.480684280395508,2100,0.0,0.0
2022-05-27 00:00:00-04:00,14.517695579624917,14.517695579624917,14.425167772760885,14.480684280395508,2300,0.0,0.0
2022-05-31 00:00:00-04:00,14.489936788585075,14.508442878723145,14.480683743516039,14.508442878723145,1300,0.0,0.0
2022-06-01 00:00:00-04:00,14.573213577270508,14.573213577270508,14.573213577270508,14.573213577270508,900,0.0,0.0
2022-06-02 00:00:00-04:00,14.48068252123462,14.48068252123462,14.369648637035155,14.443671226501465,2100,0.0,0.0
2022-06-03 00:00:00-04:00,14.351145023369696,14.517695426940918,14.351145023369696,14.517695426940918,500,0.0,0.0
2022-06-06 00:00:00-04:00,14.563958168029785,14.563958168029785,14.397407782790893,14.563958168029785,900,0.0,0.0
2022-06-07 00:00:00-04:00,14.526947431218142,14.526947431218142,14.434419631958008,14.434419631958008,1300,0.0,0.0
2022-06-08 00:00:00-04:00,14.452925874575385,14.517695426940918,14.452925874575385,14.517695426940918,1900,0.0,0.0
2022-06-09 00:00:00-04:00,14.462179071990294,14.526948625037013,14.462179071990294,14.480684280395508,1000,0.0,0.0
2022-06-10 00:00:00-04:00,14.545453869309883,14.545453869309883,14.462178230285645,14.462178230285645,700,0.0,0.0
2022-06-13 00:00:00-04:00,14.332638204333604,14.517694689129536,14.323385159489076,14.360397338867188,1000,0.0,0.0
2022-06-14 00:00:00-04:00,14.434419051490387,14.434419051490387,14.323384284973145,14.323384284973145,5800,0.0,0.0
2022-06-15 00:00:00-04:00,14.341891288757324,14.526947774063956,14.341891288757324,14.341891288757324,3600,0.0,0.0
2022-06-16 00:00:00-04:00,14.45292425763068,14.45292425763068,14.314132123112433,14.323384284973145,1700,0.0,0.0
2022-06-17 00:00:00-04:00,14.34189178573025,14.34189178573025,14.33263874053955,14.33263874053955,2500,0.0,0.0
2022-06-21 00:00:00-04:00,14.341891249178131,14.360397338867188,14.286373862529889,14.360397338867188,800,0.0,0.0
2022-06-22 00:00:00-04:00,14.20309877633142,14.20309877633142,13.953271865844727,13.953271865844727,500,0.0,0.0
2022-06-23 00:00:00-04:00,14.480683584498285,14.554706179399803,14.267868844761153,14.304880142211914,4600,0.0,0.0
2022-06-24 00:00:00-04:00,14.415913985180891,14.415913985180891,14.07355926432941,14.082812309265137,2800,0.0,0.0
2022-06-27 00:00:00-04:00,14.082812309265137,14.082812309265137,14.082812309265137,14.082812309265137,0,0.0,0.0
2022-06-28 00:00:00-04:00,14.082812309265137,14.082812309265137,14.082812309265137,14.082812309265137,0,0.0,0.0
2022-06-29 00:00:00-04:00,14.156834194419048,14.249361991882324,14.156834194419048,14.249361991882324,2600,0.0,0.0
2022-06-30 00:00:00-04:00,14.101317516717657,14.156834903913081,14.082812309265137,14.082812309265137,1800,0.0,0.0
2022-07-01 00:00:00-04:00,13.934766793866403,14.28637366900634,13.601664243327015,13.675686836242676,7300,0.0,0.0
2022-07-05 00:00:00-04:00,13.620171281627826,14.193846857899324,13.092759167337421,13.795974731445312,20500,0.0,0.0
2022-07-06 00:00:00-04:00,13.990283964363778,14.619476916564084,13.869997024536133,13.869997024536133,4700,0.0,0.0
2022-07-07 00:00:00-04:00,14.0550537109375,14.0550537109375,14.0550537109375,14.0550537109375,400,0.0,0.0
2022-07-08 00:00:00-04:00,14.129077342950849,14.13832950592041,14.064306907650066,14.13832950592041,600,0.0,0.0
2022-07-11 00:00:00-04:00,14.16608715057373,14.16608715057373,14.16608715057373,14.16608715057373,200,0.0,0.0
2022-07-12 00:00:00-04:00,14.360396041023154,14.360396041023154,14.06430480969046,14.07355785369873,1500,0.0,0.0
2022-07-13 00:00:00-04:00,13.925515174865723,14.055054284521114,13.694194327716522,13.925515174865723,2100,0.0,0.0
2022-07-14 00:00:00-04:00,13.879250526428223,13.879250526428223,13.879250526428223,13.879250526428223,1000,0.0,0.0
2022-07-15 00:00:00-04:00,13.925515174865723,13.925515174865723,13.925515174865723,13.925515174865723,100,0.0,0.0
2022-07-18 00:00:00-04:00,13.786720386006978,13.786720386006978,13.647928248313717,13.76821517944336,2400,0.0,0.0
2022-07-19 00:00:00-04:00,14.110570293478643,14.3418911179619,14.018041610717773,14.018041610717773,8800,0.0,0.0
2022-07-20 00:00:00-04:00,14.203098040038096,14.351143216761912,13.712697289116882,14.258614540100098,13200,0.0,0.0
2022-07-21 00:00:00-04:00,14.110569854477964,14.332637627292494,14.110569854477964,14.249361991882324,3700,0.0,0.0
2022-07-22 00:00:00-04:00,14.166088489653024,14.415914535522461,14.156835444364054,14.415914535522461,700,0.0,0.0
2022-07-25 00:00:00-04:00,14.508442878723145,14.961831498078507,14.471431580865952,14.508442878723145,18200,0.0,0.0
2022-07-26 00:00:00-04:00,14.795280568180583,14.823039704047495,14.415914535522461,14.415914535522461,25600,0.0,0.0
2022-07-27 00:00:00-04:00,14.591719627380371,14.758270039173583,14.452926588063848,14.591719627380371,11500,0.0,0.0
2022-07-28 00:00:00-04:00,14.573211660689514,14.739762933471443,14.452924728393555,14.452924728393555,13400,0.0,0.0
2022-07-29 00:00:00-04:00,14.452925174377985,14.452925174377985,14.221604347229004,14.221604347229004,1400,0.0,0.0
2022-08-01 00:00:00-04:00,14.462176653546189,15.109874722958722,14.369647979736328,14.369647979736328,6400,0.0,0.0
2022-08-02 00:00:00-04:00,14.57321353583723,14.591719627380371,14.57321353583723,14.591719627380371,1600,0.0,0.0
2022-08-03 00:00:00-04:00,14.351142774425655,14.554704444937219,13.971776800159121,14.369647979736328,10900,0.0,0.0
2022-08-04 00:00:00-04:00,14.03654846278816,14.193846702575684,13.740458073738214,14.193846702575684,8400,0.0,0.0
2022-08-05 00:00:00-04:00,14.369648202612577,14.369648202612577,14.07355785369873,14.07355785369873,800,0.0,0.0
2022-08-08 00:00:00-04:00,14.018042176839982,14.018042176839982,13.888503074645996,13.888503074645996,2600,0.0,0.0
2022-08-09 00:00:00-04:00,13.92551437276127,13.944019580609433,13.888503074645996,13.888503074645996,1200,0.0,0.0
2022-08-10 00:00:00-04:00,14.08437757121653,14.131013870239258,13.991103194110309,14.131013870239258,2200,0.12,0.0
2022-08-11 00:00:00-04:00,14.485454967460404,14.485454967460404,14.08437728881836,14.08437728881836,800,0.0,0.0
2022-08-12 00:00:00-04:00,14.177652359008789,14.588058588477598,14.084378862878944,14.177652359008789,1600,0.0,0.0
2022-08-15 00:00:00-04:00,14.112360551822654,14.261598854389563,13.879175481679248,14.16832447052002,4000,0.0,0.0
2022-08-16 00:00:00-04:00,14.16832466236117,14.16832466236117,14.000432014465332,14.000432014465332,2000,0.0,0.0
2022-08-17 00:00:00-04:00,13.991104477218634,14.392183090215317,13.991104477218634,14.177652359008789,5500,0.0,0.0
2022-08-18 00:00:00-04:00,13.991104125976562,14.401509455611812,13.991104125976562,13.991104125976562,2300,0.0,0.0
2022-08-19 00:00:00-04:00,13.991105281861294,14.401510645402466,13.991105281861294,14.34554672241211,3300,0.0,0.0
2022-08-22 00:00:00-04:00,14.345545968278904,14.438819464869693,14.214962005615234,14.214962005615234,1900,0.0,0.0
2022-08-23 00:00:00-04:00,14.224288292910733,14.476128578186035,14.224288292910733,14.476128578186035,1300,0.0,0.0
2022-08-24 00:00:00-04:00,14.252270698547363,14.252270698547363,14.252270698547363,14.252270698547363,800,0.0,0.0
2022-08-25 00:00:00-04:00,14.326890875736405,14.326890875736405,14.289581298828125,14.289581298828125,1300,0.0,0.0
2022-08-26 00:00:00-04:00,14.252270257354747,14.270925488657113,14.028412818908691,14.028412818908691,3700,0.0,0.0
2022-08-29 00:00:00-04:00,14.233617168311069,14.298908704555007,14.177652359008789,14.177652359008789,2300,0.0,0.0
2022-08-30 00:00:00-04:00,13.87917423248291,13.87917423248291,13.87917423248291,13.87917423248291,200,0.0,0.0
2022-08-31 00:00:00-04:00,14.00043174221452,14.00043174221452,13.991104125976562,13.991104125976562,2200,0.0,0.0
2022-09-01 00:00:00-04:00,13.991104125976562,14.121688084716636,13.897829742657875,13.991104125976562,2400,0.0,0.0
2022-09-02 00:00:00-04:00,14.075050893057293,14.317563578061526,13.991104125976562,13.991104125976562,3400,0.0,0.0
2022-09-06 00:00:00-04:00,14.019084870340992,14.261597534330374,14.019084870340992,14.08437728881836,3700,0.0,0.0
2022-09-07 00:00:00-04:00,14.084379201777471,14.224289894104004,14.084379201777471,14.224289894104004,3000,0.0,0.0
2022-09-08 00:00:00-04:00,14.177652359008789,14.177652359008789,14.177652359008789,14.177652359008789,800,0.0,0.0
2022-09-09 00:00:00-04:00,14.158996717089355,14.17765105879237,14.131013870239258,14.131013870239258,9000,0.0,0.0
2022-09-12 00:00:00-04:00,14.13101481142415,14.13101481142415,13.991104125976562,13.991104125976562,2600,0.0,0.0
2022-09-13 00:00:00-04:00,13.991104125976562,13.991104125976562,13.991104125976562,13.991104125976562,1700,0.0,0.0
2022-09-14 00:00:00-04:00,14.047068933873865,14.075050893057293,13.991104125976562,13.991104125976562,4200,0.0,0.0
2022-09-15 00:00:00-04:00,14.009759164385429,14.121687889099121,13.991103932167931,14.121687889099121,2000,0.0,0.0
2022-09-16 00:00:00-04:00,14.009758769636827,14.765277862548828,14.009758769636827,14.765277862548828,38900,0.0,0.0
2022-09-19 00:00:00-04:00,14.448146354655812,14.597384653318866,14.448146354655812,14.569402694702148,1100,0.0,0.0
2022-09-20 00:00:00-04:00,14.326889530445452,14.681330922557395,14.23361604169835,14.448145866394043,5500,0.0,0.0
2022-09-21 00:00:00-04:00,14.289579491089036,14.597383684025418,14.08437728881836,14.08437728881836,10100,0.0,0.0
2022-09-22 00:00:00-04:00,14.047067275711115,14.05639400131767,13.897828102111816,13.897828102111816,4700,0.0,0.0
2022-09-23 00:00:00-04:00,13.897830022514698,14.140342712402344,13.804556526848232,14.140342712402344,3700,0.0,0.0
2022-09-26 00:00:00-04:00,13.991103590138213,14.075050354003906,13.804555720175784,14.075050354003906,3700,0.0,0.0
2022-09-27 00:00:00-04:00,13.841865531935477,13.991103830468944,13.739263534545898,13.739263534545898,4000,0.0,0.0
2022-09-28 00:00:00-04:00,13.739263270626289,13.97244832998815,13.105000514042704,13.244911193847656,10200,0.0,0.0
2022-09-29 00:00:00-04:00,13.244911417874537,13.524733671747818,13.105000735703108,13.459442138671875,5100,0.0,0.0
2022-09-30 00:00:00-04:00,13.105000875251665,13.7765741137927,13.105000875251665,13.534061431884766,6100,0.0,0.0
2022-10-03 00:00:00-04:00,13.524733900533844,13.972448802680354,13.524733900533844,13.711281776428223,1500,0.0,0.0
2022-10-04 00:00:00-04:00,13.804555693005325,14.112359900220106,13.804555693005325,13.832537651062012,2600,0.0,0.0
2022-10-05 00:00:00-04:00,13.963122082214674,13.963122082214674,13.813883781433105,13.813883781433105,1000,0.0,0.0
2022-10-06 00:00:00-04:00,14.047068123645639,14.065722465515137,14.047068123645639,14.065722465515137,600,0.0,0.0
2022-10-07 00:00:00-04:00,13.85119342803955,13.85119342803955,13.85119342803955,13.85119342803955,200,0.0,0.0
2022-10-10 00:00:00-04:00,14.037741661071777,14.047069277537938,14.037741661071777,14.037741661071777,1500,0.0,0.0
2022-10-11 00:00:00-04:00,13.963120992503773,14.037740137071124,13.87917423248291,13.87917423248291,1900,0.0,0.0
2022-10-12 00:00:00-04:00,13.944466390906042,14.037740770589858,13.944466390906042,13.972448348999023,1300,0.0,0.0
2022-10-13 00:00:00-04:00,13.944466849851759,14.028413616424,13.813883781433105,13.813883781433105,2200,0.0,0.0
2022-10-14 00:00:00-04:00,13.804556165251649,13.832538124265582,13.804556165251649,13.813883781433105,34200,0.0,0.0
2022-10-17 00:00:00-04:00,14.019085955624037,14.075050763004224,13.841865696392572,14.056395530700684,1600,0.0,0.0
2022-10-18 00:00:00-04:00,13.953794550555175,14.028413701397948,13.851193440528974,13.991104125976562,2100,0.0,0.0
2022-10-19 00:00:00-04:00,13.944466934317218,13.991104125976562,13.80455624886963,13.991104125976562,21100,0.0,0.0
2022-10-20 00:00:00-04:00,13.851193356628498,13.851193356628498,13.813883781433105,13.813883781433105,600,0.0,0.0
2022-10-21 00:00:00-04:00,13.813883781433105,13.813883781433105,13.813883781433105,13.813883781433105,0,0.0,0.0
2022-10-24 00:00:00-04:00,13.813883781433105,13.813883781433105,13.813883781433105,13.813883781433105,0,0.0,0.0
2022-10-25 00:00:00-04:00,14.065723892364208,14.065723892364208,13.944467544555664,13.944467544555664,1100,0.0,0.0
2022-10-26 00:00:00-04:00,13.991102474420085,13.991102474420085,13.897828102111816,13.897828102111816,3500,0.0,0.0
2022-10-27 00:00:00-04:00,13.972448129322263,13.99110336077789,13.860519409179688,13.860519409179688,6700,0.0,0.0
2022-10-28 00:00:00-04:00,14.028413154715395,14.028413154715395,13.925812048687524,13.972448348999023,2000,0.0,0.0
2022-10-31 00:00:00-04:00,13.991104041228608,13.991104041228608,13.804556165251649,13.813883781433105,141300,0.0,0.0
2022-11-01 00:00:00-04:00,13.897829201064134,14.06572272868284,13.897829201064134,13.972448348999023,2200,0.0,0.0
2022-11-02 00:00:00-04:00,13.907156944274902,13.907156944274902,13.907156944274902,13.907156944274902,500,0.0,0.0
2022-11-03 00:00:00-04:00,13.991102973541343,14.019084930419922,13.81388272726985,14.019084930419922,8400,0.0,0.0
2022-11-04 00:00:00-04:00,13.907157274656367,14.075050807800851,13.813883781433105,13.813883781433105,9000,0.0,0.0
2022-11-07 00:00:00-05:00,13.851192299618079,14.028412545889573,13.851192299618079,14.019084930419922,4300,0.0,0.0
2022-11-08 00:00:00-05:00,14.07504972162443,14.364198684692383,14.056394490701145,14.364198684692383,6600,0.0,0.0
2022-11-09 00:00:00-05:00,14.477006912231445,14.477006912231445,14.477006912231445,14.477006912231445,0,0.12,0.0
2022-11-10 00:00:00-05:00,14.279593140859369,14.486407781467314,14.279593140859369,14.477006912231445,2600,0.0,0.0
2022-11-11 00:00:00-05:00,14.561613534678585,14.571014404296875,14.495809240383096,14.571014404296875,3300,0.0,0.0
2022-11-14 00:00:00-05:00,14.411204359677233,14.51461124420166,14.411204359677233,14.51461124420166,3500,0.0,0.0
2022-11-15 00:00:00-05:00,14.448806944642147,14.759028494731767,14.448806944642147,14.51461124420166,2600,0.0,0.0
2022-11-16 00:00:00-05:00,14.627418549188306,14.759027136193025,14.627418549188306,14.730825424194336,3700,0.0,0.0
2022-11-17 00:00:00-05:00,14.740227277575928,14.777829861589485,14.354800567307876,14.383002281188965,9600,0.0,0.0
2022-11-18 00:00:00-05:00,14.890637397766113,14.890637397766113,14.890637397766113,14.890637397766113,1800,0.0,0.0
2022-11-21 00:00:00-05:00,14.796630063461464,14.98464297537327,14.39240252698015,14.759027481079102,4500,0.0,0.0
2022-11-22 00:00:00-05:00,14.8060308617425,15.097450649670538,14.8060308617425,14.90003776550293,8300,0.0,0.0
2022-11-23 00:00:00-05:00,14.900037588812527,15.088049601071317,14.900037588812527,15.05984878540039,3600,0.0,0.0
2022-11-25 00:00:00-05:00,15.27606336732077,15.304265975952148,15.27606336732077,15.304265975952148,900,0.0,0.0
2022-11-28 00:00:00-05:00,15.266662497776977,15.41707282441261,15.266662497776977,15.304265975952148,2300,0.0,0.0
2022-11-29 00:00:00-05:00,15.304266212896405,15.351268768310547,15.304266212896405,15.351268768310547,2500,0.0,0.0
2022-11-30 00:00:00-05:00,15.398269605187966,15.417071342468262,15.370068792299877,15.417071342468262,3500,0.0,0.0
2022-12-01 00:00:00-05:00,15.294863636211051,15.42647221110841,15.294863636211051,15.417071342468262,1500,0.0,0.0
2022-12-02 00:00:00-05:00,15.529878818460833,16.093918343706495,15.529878818460833,15.840100288391113,1500,0.0,0.0
