Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.782484485529776,4.823013782501221,4.774378394223661,4.823013782501221,3082200,0.0,0.0
2022-01-04 00:00:00-05:00,4.952708338960959,4.960814043422005,4.912178657096654,4.920284748077393,2367100,0.0,0.0
2022-01-05 00:00:00-05:00,4.968920039790271,4.968920039790271,4.831119587899105,4.8392252922058105,1413000,0.0,0.0
2022-01-06 00:00:00-05:00,4.968920042786662,5.033767223358154,4.928390361669637,5.033767223358154,1927800,0.0,0.0
2022-01-07 00:00:00-05:00,5.033767272314458,5.155355930328369,5.033767272314458,5.155355930328369,1515500,0.0,0.0
2022-01-10 00:00:00-05:00,5.131038665771484,5.155356554928389,5.082403273977411,5.131038665771484,1868300,0.0,0.0
2022-01-11 00:00:00-05:00,5.14724946361033,5.203990936279297,5.106720171577919,5.203990936279297,2431400,0.0,0.0
2022-01-12 00:00:00-05:00,5.236414722930702,5.301261901855469,5.22020292819951,5.301261901855469,1518500,0.0,0.0
2022-01-13 00:00:00-05:00,5.309367992480902,5.3580033766744775,5.293156197749711,5.301261901855469,1640200,0.0,0.0
2022-01-14 00:00:00-05:00,5.3093684187437304,5.3823213076312815,5.293156622710974,5.374215602874756,1348300,0.0,0.0
2022-01-18 00:00:00-05:00,5.325579979315051,5.374215365262989,5.293156388683092,5.317473888397217,2571500,0.0,0.0
2022-01-19 00:00:00-05:00,5.301261070234563,5.317472862422575,5.187778524918487,5.1958842277526855,4046200,0.0,0.0
2022-01-20 00:00:00-05:00,5.19588527609862,5.260732457934532,5.147249889721686,5.163461685180664,2643900,0.0,0.0
2022-01-21 00:00:00-05:00,5.155355402920314,5.179672900123532,5.106720021994231,5.11482572555542,2317300,0.0,0.0
2022-01-24 00:00:00-05:00,5.0256617003129955,5.082403182983398,4.887861619290124,5.082403182983398,2591800,0.0,0.0
2022-01-25 00:00:00-05:00,5.009449903338556,5.122932868679361,4.944602715440798,5.082403182983398,2539300,0.0,0.0
2022-01-26 00:00:00-05:00,5.155355690017636,5.203991073652182,5.058084536228873,5.09861421585083,2822800,0.0,0.0
2022-01-27 00:00:00-05:00,5.171567196562343,5.203990783846399,5.058084254548498,5.11482572555542,1953200,0.0,0.0
2022-01-28 00:00:00-05:00,5.098614503344751,5.171567776169999,5.066190912426795,5.163461685180664,2109400,0.0,0.0
2022-01-31 00:00:00-05:00,5.098614171949464,5.179673143975754,5.082402377544207,5.171567440032959,2067600,0.0,0.0
2022-02-01 00:00:00-05:00,5.212096597997731,5.285049864194602,5.203990894264555,5.276944160461426,1507700,0.0,0.0
2022-02-02 00:00:00-05:00,5.3580038068419995,5.390427398907512,5.317474123500256,5.374215602874756,1711800,0.0,0.0
2022-02-03 00:00:00-05:00,5.293156437127847,5.341791823520912,5.212097073286377,5.244520664215088,2191500,0.0,0.0
2022-02-04 00:00:00-05:00,5.252625956272104,5.390426390019247,5.244519866513033,5.333684921264648,1990800,0.0,0.0
2022-02-07 00:00:00-05:00,5.325579643249512,5.374215026128361,5.309367848956562,5.325579643249512,2272100,0.0,0.0
2022-02-08 00:00:00-05:00,5.43095631753311,5.512015678571853,5.422850613341043,5.503909587860107,2511900,0.0,0.0
2022-02-09 00:00:00-05:00,5.503910157738177,5.576863435618798,5.503910157738177,5.552545547485352,2841100,0.0,0.0
2022-02-10 00:00:00-05:00,5.560651258017251,5.649815939850929,5.560651258017251,5.601180553436279,2717300,0.0,0.0
2022-02-11 00:00:00-05:00,5.479591444770862,5.51201503076788,5.293155632028194,5.333684921264648,7695300,0.0,0.0
2022-02-14 00:00:00-05:00,5.309367843305423,5.325579637581117,5.179673102580202,5.212096691131592,3602600,0.0,0.0
2022-02-15 00:00:00-05:00,5.333685636218834,5.422850702922585,5.333685636218834,5.390427112579346,2160200,0.0,0.0
2022-02-16 00:00:00-05:00,5.293156434507687,5.382321116257658,5.293156434507687,5.358003616333008,1791100,0.0,0.0
2022-02-17 00:00:00-05:00,5.325579687248212,5.333685391201823,5.220202830213607,5.252626419067383,1587700,0.0,0.0
2022-02-18 00:00:00-05:00,5.260732409065519,5.293156386201969,5.2039913187460325,5.236414909362793,1806400,0.0,0.0
2022-02-22 00:00:00-05:00,5.195884938381012,5.276944296926969,5.122932056817185,5.171567440032959,3359600,0.0,0.0
2022-02-23 00:00:00-05:00,5.252627338516537,5.268839135781228,5.106721163134315,5.131038665771484,2860600,0.0,0.0
2022-02-24 00:00:00-05:00,4.758166270842812,4.928390311365338,4.733848771636555,4.9121785163879395,4384400,0.0,0.0
2022-02-25 00:00:00-05:00,4.928390597957369,4.993237781637908,4.920284893257154,4.977025985717773,3136800,0.0,0.0
2022-02-28 00:00:00-05:00,4.7338489536593125,4.847331522864658,4.725742862599083,4.76627254486084,2599900,0.0,0.0
2022-03-01 00:00:00-05:00,4.7095313136498245,4.725743110099646,4.490671868317379,4.547413349151611,4242600,0.0,0.0
2022-03-02 00:00:00-05:00,4.709530830383301,4.725742625169556,4.644683651238282,4.709530830383301,3723400,0.0,0.0
2022-03-03 00:00:00-05:00,4.636578279748896,4.652790077049707,4.531201790553497,4.571731090545654,3569700,0.0,0.0
2022-03-04 00:00:00-05:00,4.336659334947838,4.360977221346886,4.231282471418115,4.288023948669434,5277200,0.0,0.0
2022-03-07 00:00:00-05:00,4.0853763555072415,4.101588151103711,3.8584112171566707,3.8908348083496094,6317500,0.0,0.0
2022-03-08 00:00:00-05:00,4.190752841729932,4.328553285116744,4.028634513884411,4.182646751403809,7490100,0.0,0.0
2022-03-09 00:00:00-05:00,4.409612607152153,4.555518765971711,4.385294720755714,4.482565879821777,6267600,0.0,0.0
2022-03-10 00:00:00-05:00,4.482565688010714,4.56362466166414,4.425824213193478,4.466353893280029,4641400,0.0,0.0
2022-03-11 00:00:00-05:00,4.5149889803610925,4.547412567688813,4.360976747294593,4.369082450866699,3344100,0.0,0.0
2022-03-14 00:00:00-04:00,4.506883144378662,4.57173032269035,4.466353851193693,4.506883144378662,3392600,0.0,0.0
2022-03-15 00:00:00-04:00,4.555518957976567,4.612260437613322,4.506883569653509,4.579836845397949,3824600,0.0,0.0
2022-03-16 00:00:00-04:00,4.701425131258179,4.8635430792934224,4.677107245793054,4.790589809417725,5415900,0.0,0.0
2022-03-17 00:00:00-04:00,4.6933189908316555,4.80680155325303,4.677107196200031,4.78248405456543,2887600,0.0,0.0
