Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,170.51571426830495,173.4611937639217,169.9402772957176,173.11007690429688,270800,0.0,0.0
2022-01-04 00:00:00-05:00,173.43194306233042,176.05554943213244,170.85707605449866,175.46060180664062,461400,0.0,0.0
2022-01-05 00:00:00-05:00,174.44628502429143,176.21161740113502,168.75040186302564,169.05274963378906,485600,0.0,0.0
2022-01-06 00:00:00-05:00,169.02345801427228,173.18809087727064,168.6333199330774,170.45718383789062,345200,0.0,0.0
2022-01-07 00:00:00-05:00,170.45719203811564,174.260945498716,164.74179909331173,164.82957458496094,557900,0.0,0.0
2022-01-10 00:00:00-05:00,162.079152162405,165.17093884765922,156.80266659094792,165.15142822265625,450700,0.0,0.0
2022-01-11 00:00:00-05:00,163.82498463660426,170.30112793654337,161.80605914024608,170.11581420898438,415600,0.0,0.0
2022-01-12 00:00:00-05:00,171.3642676060565,173.80257538326916,170.096344585456,171.9104461669922,316000,0.0,0.0
2022-01-13 00:00:00-05:00,175.22652506887144,176.562712750341,169.21853211484148,169.59890747070312,486200,0.0,0.0
2022-01-14 00:00:00-05:00,167.60927265869344,176.24087275085293,167.60927265869344,176.2311248779297,339300,0.0,0.0
2022-01-18 00:00:00-05:00,174.98271760122145,176.1335916937643,167.15087444836044,167.24839782714844,447100,0.0,0.0
2022-01-19 00:00:00-05:00,169.70617387163887,169.7549429900051,161.60124346616988,161.77679443359375,567300,0.0,0.0
2022-01-20 00:00:00-05:00,164.1273596506094,166.78023950465516,157.02700912426596,157.42689514160156,476700,0.0,0.0
2022-01-21 00:00:00-05:00,156.81242460932503,160.6551994600183,154.286341709975,154.6082000732422,500300,0.0,0.0
2022-01-24 00:00:00-05:00,151.24336366390523,159.85545373432336,149.00011750697564,159.57261657714844,622300,0.0,0.0
2022-01-25 00:00:00-05:00,155.2714192238218,158.2656679888764,150.4825797035689,152.19915771484375,529500,0.0,0.0
2022-01-26 00:00:00-05:00,156.78318873492512,159.49458576943437,150.5996438364975,153.9547576904297,666300,0.0,0.0
2022-01-27 00:00:00-05:00,148.24908596756828,150.56059655882254,138.49585662759668,141.8607177734375,1475800,0.0,0.0
2022-01-28 00:00:00-05:00,142.62145241276355,145.51816239115675,140.1538868581686,145.42063903808594,771400,0.0,0.0
2022-01-31 00:00:00-05:00,145.8888253777473,151.8773083822309,144.06497601440302,151.49693298339844,710400,0.0,0.0
2022-02-01 00:00:00-05:00,151.4189076217644,152.56003383536284,148.6782521580472,151.1653289794922,575900,0.0,0.0
2022-02-02 00:00:00-05:00,151.78950954391752,152.53074959936546,149.98515620397296,152.31617736816406,446700,0.0,0.0
2022-02-03 00:00:00-05:00,149.30243888336835,150.6191159357396,145.4011470856809,145.5474395751953,612700,0.0,0.0
2022-02-04 00:00:00-05:00,144.99150145325981,145.78151059694932,140.0368594868567,144.2014923095703,360300,0.0,0.0
2022-02-07 00:00:00-05:00,144.2015196452227,145.2938767045832,141.6949322502095,143.00186157226562,307400,0.0,0.0
2022-02-08 00:00:00-05:00,143.00184609140325,145.45966409113865,142.07529226584043,144.98175048828125,443500,0.0,0.0
2022-02-09 00:00:00-05:00,147.43959166675103,151.09705330230918,145.99611764161392,151.0677947998047,364600,0.0,0.0
2022-02-10 00:00:00-05:00,147.73218725978387,152.64780900623208,146.51303341686776,147.08847045898438,366700,0.0,0.0
2022-02-11 00:00:00-05:00,147.4980974187458,148.7660203321227,140.8171436035166,141.40232849121094,446700,0.0,0.0
2022-02-14 00:00:00-05:00,140.8561347821817,144.57211273840122,139.89055973060823,141.96800231933594,515400,0.0,0.0
2022-02-15 00:00:00-05:00,144.57214972878216,149.29272519537255,143.431023402542,148.78555297851562,418600,0.0,0.0
2022-02-16 00:00:00-05:00,147.38105734225962,151.72124166330207,146.00584835715753,151.0580291748047,551400,0.0,0.0
2022-02-17 00:00:00-05:00,149.22443536568088,151.36039535109467,147.2737891517504,148.52220153808594,928500,0.0,0.0
2022-02-18 00:00:00-05:00,148.24910165452982,149.13664919012223,145.07930178362705,146.72760009765625,609800,0.0,0.0
2022-02-22 00:00:00-05:00,145.1573236702147,147.47859716924532,139.84181630419516,142.348388671875,472900,0.0,0.0
2022-02-23 00:00:00-05:00,146.0741039326489,148.3661036462156,139.34436749857596,139.53944396972656,627900,0.0,0.0
2022-02-24 00:00:00-05:00,135.24806169101976,145.3426624155779,132.8682707839809,145.1573486328125,755500,0.0,0.0
2022-02-25 00:00:00-05:00,144.73729596973573,147.882486229824,142.1977112551166,147.73597717285156,404300,0.22,0.0
2022-02-28 00:00:00-05:00,145.9680666685626,148.47835017375328,144.5029161303813,147.1011199951172,479300,0.0,0.0
2022-03-01 00:00:00-05:00,146.50525399358668,147.92156283692375,140.869305526877,142.0707244873047,552100,0.0,0.0
2022-03-02 00:00:00-05:00,142.62752100764556,150.87143684310948,142.17820163135428,149.8555908203125,512700,0.0,0.0
2022-03-03 00:00:00-05:00,150.86163927400136,151.21327594146908,144.9717362721269,145.6066436767578,383400,0.0,0.0
2022-03-04 00:00:00-05:00,144.47360879366107,145.22570864345064,139.57023433997074,142.97915649414062,663900,0.0,0.0
2022-03-07 00:00:00-05:00,143.14517354124422,145.31359696930167,136.3957115638607,136.45431518554688,536200,0.0,0.0
2022-03-08 00:00:00-05:00,137.50922611343822,143.23308004113284,134.6082275841293,140.21487426757812,598200,0.0,0.0
2022-03-09 00:00:00-05:00,144.30754088361172,149.2499787975695,143.28193270244466,148.28297424316406,572000,0.0,0.0
2022-03-10 00:00:00-05:00,144.63963413070118,147.00340807333365,140.8693135666691,143.38937377929688,650100,0.0,0.0
2022-03-11 00:00:00-05:00,145.75316223853494,146.69085014333973,138.7692846626498,138.93533325195312,461300,0.0,0.0
2022-03-14 00:00:00-04:00,139.31626755728132,139.81441331017163,132.41051842811268,133.13333129882812,671800,0.0,0.0
2022-03-15 00:00:00-04:00,133.97333335152868,140.90836845532348,133.6119195127951,140.77162170410156,522900,0.0,0.0
2022-03-16 00:00:00-04:00,141.52375765044653,148.6834609224836,141.52375765044653,148.56625366210938,725300,0.0,0.0
2022-03-17 00:00:00-04:00,147.7652924712652,150.40256006743027,145.93874317432758,149.41603088378906,427400,0.0,0.0
2022-03-18 00:00:00-04:00,146.72015285649863,152.7175006277697,146.72015285649863,151.64305114746094,773400,0.0,0.0
2022-03-21 00:00:00-04:00,150.59792709057984,151.74075758257155,146.94482809335594,149.0741729736328,519000,0.0,0.0
2022-03-22 00:00:00-04:00,150.64675591379284,152.65889335780025,148.00948824539208,148.9960174560547,371900,0.0,0.0
2022-03-23 00:00:00-04:00,146.8373765966873,148.4685756059495,144.84476368294708,145.07919311523438,344500,0.0,0.0
2022-03-24 00:00:00-04:00,146.67132183385527,151.17421785599862,144.3563741372194,151.15467834472656,507100,0.0,0.0
2022-03-25 00:00:00-04:00,151.67235509278137,152.74680458819762,148.9081031221008,151.99468994140625,317700,0.0,0.0
2022-03-28 00:00:00-04:00,150.94952970046617,153.99705215015493,149.04483748458452,152.43421936035156,334700,0.0,0.0
2022-03-29 00:00:00-04:00,155.72593675656861,160.0823236057481,154.1142773638772,159.91627502441406,710100,0.0,0.0
2022-03-30 00:00:00-04:00,158.31439202359132,159.6623352093261,152.4928543341611,152.82496643066406,747000,0.0,0.0
2022-03-31 00:00:00-04:00,153.45984292100027,153.79194007842958,146.51502990722656,146.51502990722656,530600,0.0,0.0
2022-04-01 00:00:00-04:00,147.73600969772124,149.3183674785019,136.78644499959626,137.9292755126953,1187900,0.0,0.0
2022-04-04 00:00:00-04:00,139.09158989888707,142.0121280707701,138.61298369344235,141.26979064941406,844200,0.0,0.0
2022-04-05 00:00:00-04:00,140.1953307910295,140.7032536755166,129.8415972530365,129.88067626953125,976300,0.0,0.0
2022-04-06 00:00:00-04:00,127.72202480292927,128.74763295109076,122.25213951986625,123.08238983154297,2097900,0.0,0.0
2022-04-07 00:00:00-04:00,124.38148683894978,127.9759965895739,120.9628028711791,123.41448974609375,824700,0.0,0.0
2022-04-08 00:00:00-04:00,122.25215049308915,123.31682285197198,119.38045338218808,119.52696990966797,745900,0.0,0.0
2022-04-11 00:00:00-04:00,118.19856849598251,120.25954731811686,115.46361810626536,115.492919921875,726600,0.0,0.0
2022-04-12 00:00:00-04:00,118.47205545007617,119.09718565541974,114.00823111859549,114.13520812988281,747900,0.0,0.0
2022-04-13 00:00:00-04:00,113.78355913487788,116.70409714744534,113.60774081790771,115.590576171875,785400,0.0,0.0
2022-04-14 00:00:00-04:00,116.32316107819618,116.52828867544092,111.81050298160596,111.85933685302734,645600,0.0,0.0
2022-04-18 00:00:00-04:00,110.84350027127189,113.61751441946726,110.4918636254247,112.31841278076172,566500,0.0,0.0
2022-04-19 00:00:00-04:00,112.07423000518514,116.85061946417191,111.94725299323761,116.36223602294922,700400,0.0,0.0
2022-04-20 00:00:00-04:00,119.05811817887373,120.87490522940202,117.9153026815821,118.61857604980469,569700,0.0,0.0
2022-04-21 00:00:00-04:00,120.4646730706221,121.94935559682743,117.62227759031936,118.40369415283203,844800,0.0,0.0
2022-04-22 00:00:00-04:00,117.78830984510539,119.36090505616696,116.68456599692772,116.8017807006836,694700,0.0,0.0
2022-04-25 00:00:00-04:00,115.0436041813186,118.81392500793922,114.30125925141847,118.65764617919922,554900,0.0,0.0
2022-04-26 00:00:00-04:00,116.92876148859062,116.95806330244227,113.09006737908919,113.63705444335938,696000,0.0,0.0
2022-04-27 00:00:00-04:00,108.21600872569408,113.44171029419002,107.69832344677863,109.39789581298828,1057400,0.0,0.0
2022-04-28 00:00:00-04:00,110.91187505501263,116.69433282333765,109.68114677895134,115.75663757324219,786600,0.0,0.0
2022-04-29 00:00:00-04:00,114.23287750974947,117.50505234400084,111.12675869982014,111.3318862915039,606700,0.0,0.0
2022-05-02 00:00:00-04:00,111.70306514046266,115.8933961055048,111.23421374171282,115.74687957763672,522400,0.0,0.0
2022-05-03 00:00:00-04:00,115.89339442856381,118.29624011355533,114.55522108987054,117.01667785644531,369200,0.0,0.0
2022-05-04 00:00:00-04:00,116.97760679300724,123.55124389965286,115.7371086487238,123.21914672851562,572800,0.0,0.0
2022-05-05 00:00:00-04:00,121.04096528552516,121.12887819095363,114.73105133715544,116.4892349243164,587900,0.0,0.0
2022-05-06 00:00:00-04:00,114.97523510106595,118.60880929402518,113.00216916999535,115.99107360839844,433600,0.0,0.0
2022-05-09 00:00:00-04:00,112.79703780260297,115.15104200856092,110.22813624766705,111.40026092529297,638400,0.0,0.0
2022-05-10 00:00:00-04:00,114.18404736877756,115.21941785518823,109.39788826668226,111.94725036621094,471700,0.0,0.0
2022-05-11 00:00:00-04:00,110.77514237297704,113.28543311364983,108.87044236644813,108.9485855102539,506500,0.0,0.0
2022-05-12 00:00:00-04:00,108.23553641520343,111.51747375325374,108.02064650761895,111.35142517089844,681500,0.0,0.0
2022-05-13 00:00:00-04:00,112.99238016676492,116.06919698038031,112.42585365207732,115.39522552490234,469900,0.0,0.0
2022-05-16 00:00:00-04:00,113.96916464110807,114.88732793153892,111.95702716851983,112.26959228515625,362400,0.0,0.0
2022-05-17 00:00:00-04:00,115.3268668449191,120.24000312805153,115.3268668449191,119.6930160522461,537200,0.0,0.0
2022-05-18 00:00:00-04:00,117.1631781197121,119.24369623417691,111.5858404221869,112.75796508789062,666900,0.0,0.0
2022-05-19 00:00:00-04:00,112.25981900269488,115.38547007086656,111.96678595474255,113.38310241699219,504400,0.0,0.0
2022-05-20 00:00:00-04:00,115.96175601667956,115.96175601667956,109.8276616876536,114.77986907958984,568800,0.0,0.0
2022-05-23 00:00:00-04:00,114.78963572789858,116.98736111732498,113.89101202384663,115.78594207763672,380000,0.0,0.0
2022-05-24 00:00:00-04:00,114.06683393749339,115.18034757362236,111.2732800918674,112.015625,528100,0.0,0.0
2022-05-25 00:00:00-04:00,111.69327802467424,114.8677700091437,111.53699921747419,114.18403625488281,348900,0.0,0.0
2022-05-26 00:00:00-04:00,114.34062085617833,118.15719574308137,111.87453056385729,116.86543273925781,428700,0.22,0.0
2022-05-27 00:00:00-04:00,118.33334130760417,119.97740393181533,118.01039870176845,119.79147338867188,503500,0.0,0.0
2022-05-31 00:00:00-04:00,119.91869856756291,121.28875209883172,117.4428200077125,120.85816192626953,667700,0.0,0.0
