Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.83901918245117,24.10118420705665,23.45029012680798,24.001741409301758,91600,0.0,0.0
2022-01-04 00:00:00-05:00,24.119265029245195,24.363350955944238,23.47740963580869,24.001741409301758,80200,0.0,0.0
2022-01-05 00:00:00-05:00,24.028861784056062,24.055983016369865,22.537228492437862,22.600509643554688,53400,0.0,0.0
2022-01-06 00:00:00-05:00,22.627631549145995,22.871715750104674,22.16658093178523,22.790353775024414,55700,0.0,0.0
2022-01-07 00:00:00-05:00,22.6909122141592,22.871715258229827,22.329304401735886,22.347383499145508,42600,0.0,0.0
2022-01-10 00:00:00-05:00,22.07618057367311,22.67283396288463,21.253522060539577,22.618593215942383,63300,0.0,0.0
2022-01-11 00:00:00-05:00,22.681875433386644,22.9982829665016,22.25698640132403,22.77227783203125,76400,0.0,0.0
2022-01-12 00:00:00-05:00,22.962123065810765,23.24236897109462,22.3654696033187,22.510112762451172,75800,0.0,0.0
2022-01-13 00:00:00-05:00,22.600513892906292,22.745157043878304,22.121382377635026,22.437789916992188,73800,0.0,0.0
2022-01-14 00:00:00-05:00,22.12138111675886,22.573391368853272,21.94057805049046,22.5372314453125,71500,0.0,0.0
2022-01-18 00:00:00-05:00,22.18466271730681,22.43778734029851,21.92249595860007,22.07617950439453,88900,0.0,0.0
2022-01-19 00:00:00-05:00,22.076179856238014,22.3564257179948,20.882873116595235,21.045597076416016,80600,0.0,0.0
2022-01-20 00:00:00-05:00,21.063674640844198,21.633208458727605,20.566464110307827,20.66590690612793,112400,0.0,0.0
2022-01-21 00:00:00-05:00,20.37662105806447,21.795932839044557,20.150615953468094,20.503183364868164,117500,0.0,0.0
2022-01-24 00:00:00-05:00,20.250057668938943,20.711108303845464,19.825168679569636,20.6478271484375,223400,0.0,0.0
2022-01-25 00:00:00-05:00,20.277181208625084,20.62070825887714,19.563004146601983,20.051176071166992,128100,0.0,0.0
2022-01-26 00:00:00-05:00,20.4399043384372,20.88287418262756,19.47260266599271,20.07829475402832,115900,0.0,0.0
2022-01-27 00:00:00-05:00,20.322381339410907,20.756310785082903,19.80708990714012,19.960773468017578,107400,0.0,0.0
2022-01-28 00:00:00-05:00,20.051174197631333,20.485103607177734,19.42739959373201,20.485103607177734,108800,0.0,0.0
2022-01-31 00:00:00-05:00,20.331416139254937,20.9551906228923,20.069251151471153,20.78342628479004,147500,0.0,0.0
2022-02-01 00:00:00-05:00,20.765348816195505,21.15407787997281,20.304298186432806,20.512224197387695,108100,0.0,0.0
