Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.552473002083556,11.946307390269235,11.505588679796649,11.843160629272461,8269300,0.0,0.0
2022-01-04 00:00:00-05:00,11.805653205608351,12.171355944987745,11.805653205608351,12.011947631835938,9534700,0.0,0.0
2022-01-05 00:00:00-05:00,12.124471875631606,12.593322285123795,12.124471875631606,12.171356201171875,12695500,0.0,0.0
2022-01-06 00:00:00-05:00,12.56519043236193,12.921516845660229,12.433912891957045,12.71522331237793,14026400,0.0,0.0
2022-01-07 00:00:00-05:00,12.780860936457065,12.86525414444149,12.602697298654146,12.855876922607422,7669500,0.0,0.0
2022-01-10 00:00:00-05:00,12.799615390146014,12.930893822314395,12.527682197573851,12.743353843688965,7433600,0.0,0.0
2022-01-11 00:00:00-05:00,12.987153944738834,13.427872592272083,12.874629083388857,13.315348625183105,11359200,0.0,0.0
2022-01-12 00:00:00-05:00,13.493514291155618,13.671677042514084,13.409121079468559,13.577906608581543,13264500,0.0,0.0
2022-01-13 00:00:00-05:00,13.54039933986741,13.662300552811335,13.277843362744207,13.493515014648438,8987100,0.0,0.0
2022-01-14 00:00:00-05:00,13.484137516299665,14.02800390492659,13.427875075221186,13.924857139587402,12908800,0.0,0.0
2022-01-18 00:00:00-05:00,14.168657190015002,14.393706036620177,13.624790858052883,13.943609237670898,17440600,0.0,0.0
2022-01-19 00:00:00-05:00,14.131149197957653,14.206165182072354,13.74669205580454,13.943609237670898,10682800,0.0,0.0
2022-01-20 00:00:00-05:00,13.765448583378774,14.337445772432563,13.718563362642284,13.802956581115723,7414900,0.0,0.0
2022-01-21 00:00:00-05:00,13.615414594383559,13.643545364992809,13.024663046022843,13.174695014953613,18188400,0.0,0.0
2022-01-24 00:00:00-05:00,12.630831145302762,13.090304363382787,12.19948870332159,13.052796363830566,15841300,0.0,0.0
2022-01-25 00:00:00-05:00,12.959024335597487,13.756070346594049,12.715222815405427,13.652923583984375,11874400,0.0,0.0
2022-01-26 00:00:00-05:00,13.990494727739645,14.084265156866323,13.409120392233064,13.58728313446045,17851000,0.0,0.0
2022-01-27 00:00:00-05:00,13.84046275654583,14.037379942302984,13.37161239943461,13.58728313446045,11670500,0.0,0.0
2022-01-28 00:00:00-05:00,13.652924437606272,13.812332755511132,13.26846634727207,13.540399551391602,8855100,0.0,0.0
2022-01-31 00:00:00-05:00,13.559152893768472,13.746692865096026,13.390366472443112,13.643546104431152,7286800,0.0,0.0
2022-02-01 00:00:00-05:00,13.596660936852086,14.215543291585641,13.53102217021705,14.196789741516113,9813100,0.0,0.0
