Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.252047945608155,53.63371972636874,53.02486343480512,53.17026138305664,3254600,0.0,0.0
2022-01-04 00:00:00-05:00,53.94269338602762,55.6329467820918,53.915432352723585,55.06952667236328,4918600,0.0,0.0
2022-01-05 00:00:00-05:00,55.62385770576539,55.9964401843301,54.57881098128422,54.68785858154297,3673300,0.0,0.0
2022-01-06 00:00:00-05:00,55.43302576999168,55.832869298075614,54.74238631847199,55.70564651489258,3510400,0.0,0.0
2022-01-07 00:00:00-05:00,55.760170274094136,56.6961694061739,55.423938148313376,56.64164733886719,5161700,0.0,0.0
2022-01-10 00:00:00-05:00,57.368637527355155,57.63216894316416,56.35993767636523,57.06875228881836,5214700,0.0,0.0
2022-01-11 00:00:00-05:00,56.97787768695567,57.5049439649871,56.29632413440012,57.314109802246094,4054300,0.0,0.0
2022-01-12 00:00:00-05:00,57.568553060991725,58.086533462990346,57.132359220706604,57.750301361083984,6411300,0.0,0.0
2022-01-13 00:00:00-05:00,57.75939232999692,58.64086589075923,57.69578094313451,57.84117889404297,4159900,0.0,0.0
2022-01-14 00:00:00-05:00,57.43224887320368,57.87752860294464,56.487160412952406,57.79574203491211,5777500,0.0,0.0
2022-01-18 00:00:00-05:00,56.06004804481564,57.45041959348461,55.88738906639343,57.17779541015625,6765000,0.0,0.0
2022-01-19 00:00:00-05:00,57.423153406133,57.43224272747551,53.597367229186155,53.833641052246094,6248600,0.0,0.0
2022-01-20 00:00:00-05:00,53.85181687067126,55.623856812584776,53.57011028564627,54.45158386230469,6989800,0.0,0.0
2022-01-21 00:00:00-05:00,54.233492379807466,54.30618962827152,51.67085110671342,51.961647033691406,5983600,0.0,0.0
2022-01-24 00:00:00-05:00,50.93477152457867,53.65190006024,50.13508099904878,53.52467727661133,7162100,0.0,0.0
2022-01-25 00:00:00-05:00,53.00669992844304,54.1607943713702,51.834426839290316,53.63372802734375,5919600,0.0,0.0
2022-01-26 00:00:00-05:00,54.20622853696247,54.84234242767428,52.861293111158524,53.5428466796875,5581800,0.0,0.0
2022-01-27 00:00:00-05:00,54.07900598418375,55.14223142628596,52.33423039358447,53.04304504394531,4958500,0.0,0.0
2022-01-28 00:00:00-05:00,52.8876546553951,53.481793164090895,52.10156037948932,53.45437240600586,4127000,0.34,0.0
2022-01-31 00:00:00-05:00,53.079602525181166,54.23132308525469,52.60428966559684,54.167335510253906,6889500,0.0,0.0
2022-02-01 00:00:00-05:00,54.4598352714329,55.67553635663167,53.975379865671094,55.47444152832031,4779000,0.0,0.0
2022-02-02 00:00:00-05:00,55.35562770386689,55.86750048566411,55.01742205946879,55.80351638793945,4346000,0.0,0.0
2022-02-03 00:00:00-05:00,56.0777313254795,56.379373615276904,55.41960871597251,55.547576904296875,2957300,0.0,0.0
2022-02-04 00:00:00-05:00,55.638974799392365,57.27514725836289,55.40132012034665,56.49819564819336,4373500,0.0,0.0
2022-02-07 00:00:00-05:00,56.635307866224856,57.165465754380605,56.333669074620516,56.900386810302734,2890600,0.0,0.0
2022-02-08 00:00:00-05:00,57.686482420009,58.47257669366529,57.30257437355919,58.152652740478516,4925900,0.0,0.0
2022-02-09 00:00:00-05:00,58.42687515166803,58.42687515166803,57.686486735134785,58.1892204284668,3345100,0.0,0.0
2022-02-10 00:00:00-05:00,57.430541704278305,59.07584982394877,57.430541704278305,58.015541076660156,6032900,0.0,0.0
2022-02-11 00:00:00-05:00,57.72304549186433,58.77421871102599,56.5896065121868,56.973514556884766,6374800,0.0,0.0
2022-02-14 00:00:00-05:00,56.991788467130526,57.156319975833846,55.54757170802182,56.187416076660156,5335400,0.0,0.0
2022-02-15 00:00:00-05:00,56.79070192925051,57.18374906816738,56.49820221938748,56.88210678100586,4486100,0.0,0.0
2022-02-16 00:00:00-05:00,56.49820060769073,57.48538622859959,56.297105755319585,57.128902435302734,3657800,0.0,0.0
2022-02-17 00:00:00-05:00,56.19656112312022,56.38851340799718,52.37577965933546,52.42148208618164,9864700,0.0,0.0
2022-02-18 00:00:00-05:00,52.18382310410081,52.52202521933247,51.19663402802392,51.53483963012695,7611500,0.0,0.0
2022-02-22 00:00:00-05:00,51.18749580067919,51.76335610476083,50.456246558043766,50.85843276977539,6203800,0.0,0.0
2022-02-23 00:00:00-05:00,51.18749105315822,51.41600663821696,48.52756978254931,48.76522445678711,6770600,0.0,0.0
2022-02-24 00:00:00-05:00,47.24788936972618,48.171094447374344,46.260703682899475,47.98828125,8487900,0.0,0.0
2022-02-25 00:00:00-05:00,48.417889272829996,49.79812204325287,48.27163941975955,49.697574615478516,6413200,0.0,0.0
2022-02-28 00:00:00-05:00,48.07053657561035,48.90233313050484,47.85116008902598,48.58241271972656,9772300,0.0,0.0
2022-03-01 00:00:00-05:00,48.2259331057907,48.2259331057907,45.529451680199934,46.233280181884766,8434800,0.0,0.0
2022-03-02 00:00:00-05:00,46.763440752617036,48.189379611324554,46.763440752617036,47.65922164916992,4690600,0.0,0.0
2022-03-03 00:00:00-05:00,47.759762175193394,48.31734081781757,47.138199441140685,47.86030960083008,4794700,0.0,0.0
2022-03-04 00:00:00-05:00,46.54405975341797,46.82742037716006,45.89507623022685,46.54405975341797,6249000,0.0,0.0
2022-03-07 00:00:00-05:00,46.059605904309315,46.470934700671386,45.53859059120785,45.71226119995117,8228800,0.0,0.0
2022-03-08 00:00:00-05:00,46.33382088418274,47.37585492854187,45.60257167602208,46.370384216308594,8072500,0.0,0.0
2022-03-09 00:00:00-05:00,48.27163820049224,48.774371839794156,47.54952804369,47.695777893066406,6970500,0.0,0.0
2022-03-10 00:00:00-05:00,46.36124724616995,46.78171512422559,44.64280891327857,45.703121185302734,9396000,0.0,0.0
2022-03-11 00:00:00-05:00,46.48921542758937,46.726870123529515,45.52030800318724,45.703121185302734,5755500,0.0,0.0
2022-03-14 00:00:00-04:00,46.41608424826516,46.90053965681197,45.92249323746413,46.18756866455078,6226200,0.0,0.0
2022-03-15 00:00:00-04:00,46.47092759842081,46.60803833854374,45.65741270709786,46.205848693847656,5743700,0.0,0.0
2022-03-16 00:00:00-04:00,47.138204652084774,48.18023538410925,46.534923518445765,47.4489860534668,7218600,0.0,0.0
2022-03-17 00:00:00-04:00,46.67202598491578,48.024837877495344,46.04132071643113,47.997413635253906,7149500,0.0,0.0
2022-03-18 00:00:00-04:00,48.006560554137366,48.061405556710106,46.7268717224124,47.80546569824219,19554900,0.0,0.0
2022-03-21 00:00:00-04:00,48.116245774164625,48.3630430487757,47.339294103140894,47.695777893066406,6884400,0.0,0.0
2022-03-22 00:00:00-04:00,48.326476849670684,48.865773791062246,47.81460415063546,48.16194534301758,5306600,0.0,0.0
2022-03-23 00:00:00-04:00,47.89687805510624,48.15281444817939,47.238751916493186,47.284454345703125,3659100,0.0,0.0
2022-03-24 00:00:00-04:00,47.56781005859375,47.714059909039705,47.028513081285894,47.56781005859375,3879600,0.0,0.0
2022-03-25 00:00:00-04:00,47.61351108430677,48.4544468279486,47.55866608442394,48.2076530456543,4283300,0.0,0.0
2022-03-28 00:00:00-04:00,48.25335347057037,48.26249256007003,47.439838517122695,47.997413635253906,4195900,0.0,0.0
2022-03-29 00:00:00-04:00,48.79265243025233,49.0211680327904,47.805463353589616,48.2076530456543,3567800,0.0,0.0
2022-03-30 00:00:00-04:00,47.62265302819195,47.924295315317764,47.12906194715124,47.3849983215332,4156500,0.0,0.0
2022-03-31 00:00:00-04:00,47.08335651073303,47.32101470666767,45.34663990191605,45.36492156982422,5804700,0.0,0.0
2022-04-01 00:00:00-04:00,45.9681947177353,46.141865302536665,44.880458329879055,45.200382232666016,4259800,0.0,0.0
2022-04-04 00:00:00-04:00,45.24609085975852,45.54773313918856,44.3960125101103,45.25522994995117,5495000,0.0,0.0
2022-04-05 00:00:00-04:00,45.02671283797605,45.3557758638818,44.551403452635945,44.75249481201172,4317500,0.0,0.0
2022-04-06 00:00:00-04:00,44.51483526337444,44.54225601691822,43.83842761870274,44.057804107666016,5110400,0.0,0.0
2022-04-07 00:00:00-04:00,43.97554836354193,44.24976642197079,42.9152359805777,43.65562438964844,4522700,0.0,0.0
2022-04-08 00:00:00-04:00,43.83843864420988,44.441719781997286,43.66476801663552,44.18578338623047,3155600,0.0,0.0
2022-04-11 00:00:00-04:00,43.874996012304166,44.71593176217505,43.68304374159947,43.93898010253906,3728500,0.0,0.0
2022-04-12 00:00:00-04:00,43.7013264498393,44.450857370629045,43.34483916977165,43.555076599121094,4187000,0.0,0.0
2022-04-13 00:00:00-04:00,43.21687583717171,44.23148581592142,42.851252912772246,44.18578338623047,6034000,0.0,0.0
2022-04-14 00:00:00-04:00,44.27717897928711,44.76163439586562,43.19858512732375,43.226009368896484,7289000,0.0,0.0
2022-04-18 00:00:00-04:00,41.681244311549975,42.650151717013934,41.12366917295959,42.23882293701172,6036300,0.0,0.0
2022-04-19 00:00:00-04:00,42.34850806803099,42.796396642756946,42.18397657494404,42.522178649902344,6382600,0.0,0.0
2022-04-20 00:00:00-04:00,42.93350748213247,43.44538014014857,42.76897598866417,42.979209899902344,4966400,0.0,0.0
2022-04-21 00:00:00-04:00,43.48194983555732,43.66476302027451,42.08343542318307,42.183982849121094,4681200,0.0,0.0
2022-04-22 00:00:00-04:00,41.95546562727992,42.09257289539415,40.34671384785081,40.41069793701172,4750900,0.0,0.0
2022-04-25 00:00:00-04:00,40.026787682101165,40.65748939378871,39.43264581123011,40.556941986083984,6538100,0.0,0.0
2022-04-26 00:00:00-04:00,40.20960409054674,40.69405601759525,39.533196421027256,39.542335510253906,6224600,0.0,0.0
2022-04-27 00:00:00-04:00,39.146178253068996,39.53312394706806,38.86057296857459,39.01719284057617,6646700,0.34,0.0
2022-04-28 00:00:00-04:00,39.80951866528403,40.11355047114608,39.01719718703043,40.03984451293945,5682900,0.0,0.0
