Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.44548865238832,76.17901789071516,74.58673120421724,75.09661865234375,382600,0.0,0.0
2022-01-04 00:00:00-05:00,75.28448868173395,76.751533716377,75.28448868173395,75.69597625732422,415100,0.0,0.0
2022-01-05 00:00:00-05:00,75.84803157522857,76.75151869744451,74.82825673423123,74.91770935058594,405100,0.0,0.0
2022-01-06 00:00:00-05:00,75.41865579313898,75.44549089781837,74.023175751428,74.4793930053711,366900,0.0,0.0
2022-01-07 00:00:00-05:00,74.56883232079454,75.09660748475712,74.2378501642915,74.88191986083984,496900,0.0,0.0
2022-01-10 00:00:00-05:00,74.90899840451151,75.12563380115309,74.10566107983017,75.0263442993164,414300,0.75,0.0
2022-01-11 00:00:00-05:00,74.62017955287618,75.54988434969142,73.93418792573955,75.54086303710938,418100,0.0,0.0
2022-01-12 00:00:00-05:00,75.54987465345714,76.46152982160632,75.33324610882173,75.91092681884766,569200,0.0,0.0
2022-01-13 00:00:00-05:00,76.46153099494535,77.55370881930115,76.38029787189699,77.31903076171875,484400,0.0,0.0
2022-01-14 00:00:00-05:00,76.93090064678213,77.4002636470025,75.98313956181174,77.0753173828125,299500,0.0,0.0
2022-01-18 00:00:00-05:00,76.81356022290811,76.96700516793987,74.79167756846634,75.54988098144531,405600,0.0,0.0
2022-01-19 00:00:00-05:00,76.21782326851356,76.22684457990215,74.79167100843021,75.06246185302734,351300,0.0,0.0
2022-01-20 00:00:00-05:00,75.03535935583825,76.037275600693,74.0695490074147,74.16883850097656,353700,0.0,0.0
2022-01-21 00:00:00-05:00,73.82585475726269,75.13466100376169,73.54604262277591,74.59308624267578,450300,0.0,0.0
2022-01-24 00:00:00-05:00,73.54604418710154,75.88384459533785,73.54604418710154,75.65818786621094,599600,0.0,0.0
2022-01-25 00:00:00-05:00,74.77361768000053,75.13466985877525,73.07668139220607,74.39451599121094,519300,0.0,0.0
2022-01-26 00:00:00-05:00,74.90901155809496,75.54085457950322,73.07667988035607,74.060546875,323000,0.0,0.0
2022-01-27 00:00:00-05:00,74.47574991091996,74.67432893732854,72.36359931407048,73.07667541503906,539400,0.0,0.0
2022-01-28 00:00:00-05:00,72.90517712082301,73.14889025843935,71.37974222886102,73.13986206054688,419300,0.0,0.0
2022-01-31 00:00:00-05:00,72.670501802153,74.04249181405632,71.7227406961985,73.69046783447266,871500,0.0,0.0
2022-02-01 00:00:00-05:00,74.04248403552218,75.23395127659673,73.08570171834776,75.05342864990234,403000,0.0,0.0
2022-02-02 00:00:00-05:00,75.23396231038627,76.15464574644639,74.27717985289044,75.649169921875,591700,0.0,0.0
2022-02-03 00:00:00-05:00,75.56791753022975,76.38028303540224,75.18881592331459,75.61304473876953,526200,0.0,0.0
2022-02-04 00:00:00-05:00,75.46863900594485,75.46863900594485,73.04057033361352,73.22109985351562,523700,0.0,0.0
2022-02-07 00:00:00-05:00,73.0405650441794,73.33843356557414,72.30041128242362,72.50801849365234,378000,0.0,0.0
2022-02-08 00:00:00-05:00,72.86005045088244,72.93226226156948,71.53318769712149,71.7046890258789,478500,0.0,0.0
2022-02-09 00:00:00-05:00,72.07475840782028,73.23914796460447,72.07475840782028,73.17596435546875,657700,0.0,0.0
2022-02-10 00:00:00-05:00,72.34555490083522,73.49188815243437,71.93936862189258,72.03865814208984,431400,0.0,0.0
2022-02-11 00:00:00-05:00,72.20111799481066,72.59827600254161,70.80205054425187,71.66857147216797,328000,0.0,0.0
2022-02-14 00:00:00-05:00,71.61441802978516,72.03865379292533,71.22629505707917,71.61441802978516,377300,0.0,0.0
2022-02-15 00:00:00-05:00,72.0386577628216,72.47192174744656,71.22629898220809,71.50611114501953,290400,0.0,0.0
2022-02-16 00:00:00-05:00,71.36169129674632,72.54413739729257,71.22630275047952,72.17405700683594,221300,0.0,0.0
2022-02-17 00:00:00-05:00,71.75882885143164,72.10182454793521,70.98256927142731,71.7768783569336,252000,0.0,0.0
2022-02-18 00:00:00-05:00,71.63246269371726,72.0928042854042,70.93743620812187,71.11796569824219,272600,0.0,0.0
2022-02-22 00:00:00-05:00,70.93745876998388,71.46098412809769,70.41394029836817,70.7298583984375,330600,0.0,0.0
2022-02-23 00:00:00-05:00,71.00966595937766,71.1811672967331,68.95167745710297,69.04193878173828,347900,0.0,0.0
2022-02-24 00:00:00-05:00,68.26567822999408,68.56354679580406,66.97492133131507,68.43717956542969,600800,0.0,0.0
2022-02-25 00:00:00-05:00,68.56353054951815,70.3597559440749,68.50937514547496,70.14312744140625,374100,0.0,0.0
2022-02-28 00:00:00-05:00,69.48422576976947,70.25145730139124,68.82530506499018,69.93553924560547,480800,0.0,0.0
2022-03-01 00:00:00-05:00,69.85429207632664,70.5132127135422,68.4552176900931,68.644775390625,521200,0.0,0.0
2022-03-02 00:00:00-05:00,68.87044926571963,70.76596476487286,68.87044926571963,69.92652130126953,318500,0.0,0.0
2022-03-03 00:00:00-05:00,70.36880373957423,71.47903803715667,70.1792528861329,71.44293212890625,326900,0.0,0.0
