Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.724389770186594,21.801306707162365,21.520106121600172,21.702058792114258,6000,0.0,0.0
2022-01-04 00:00:00-05:00,21.743411444277164,21.743411444277164,21.445669294468345,21.553186416625977,4100,0.0,0.0
2022-01-05 00:00:00-05:00,21.553183643033034,21.710325488264846,21.147924423217773,21.147924423217773,7900,0.0,0.0
2022-01-06 00:00:00-05:00,21.32988276019131,21.532511620523294,21.181011675666202,21.483715057373047,8500,0.0,0.0
2022-01-07 00:00:00-05:00,21.420855094653053,21.48701983590906,21.3795027229275,21.41258430480957,7300,0.0,0.0
2022-01-10 00:00:00-05:00,21.24386491367398,21.437396345064922,21.24386491367398,21.3753662109375,1700,0.0,0.0
2022-01-11 00:00:00-05:00,21.487021019180784,21.491157203076234,21.420856274281142,21.478750228881836,3700,0.0,0.0
2022-01-12 00:00:00-05:00,21.652437841017115,21.652437841017115,21.338154059085355,21.50356674194336,7100,0.0,0.0
2022-01-13 00:00:00-05:00,21.52423988211514,21.685516357421875,21.520105275501237,21.685516357421875,2700,0.0,0.0
2022-01-14 00:00:00-05:00,21.553187682652812,21.553187682652812,21.441534369916027,21.453941345214844,6900,0.0,0.0
2022-01-18 00:00:00-05:00,21.417552185409942,21.429130978444856,21.313343048095703,21.313343048095703,3500,0.0,0.0
2022-01-19 00:00:00-05:00,21.396050666481663,21.396050666481663,21.238908767700195,21.238908767700195,1100,0.0,0.0
2022-01-20 00:00:00-05:00,21.387774313959483,21.396871709880543,21.17273850244923,21.18100929260254,11200,0.0,0.0
2022-01-21 00:00:00-05:00,21.181010782946608,21.37123423738149,21.139656829270308,21.362136840820312,2900,0.0,0.0
2022-01-24 00:00:00-05:00,21.280255946172208,21.280255946172208,21.1313848761109,21.230632781982422,5100,0.0,0.0
2022-01-25 00:00:00-05:00,21.222362393772396,21.264542951753423,21.13965606689453,21.13965606689453,1200,0.0,0.0
2022-01-26 00:00:00-05:00,21.230635614325706,21.33815274732925,20.81297090314882,20.883270263671875,9700,0.0,0.0
2022-01-27 00:00:00-05:00,21.01560050134131,21.024697898931944,20.593799591064453,20.593799591064453,13500,0.0,0.0
2022-01-28 00:00:00-05:00,20.71785662706456,20.884095897910154,20.67650424956227,20.784021377563477,13900,0.0,0.0
2022-01-31 00:00:00-05:00,20.891539351453368,20.95522270467328,20.73357087713857,20.825374603271484,5700,0.0,0.0
2022-02-01 00:00:00-05:00,21.007327388792547,21.09416832550747,20.88326868241522,20.9080810546875,5100,0.0,0.0
2022-02-02 00:00:00-05:00,20.89154082298349,21.048682702543523,20.717857360839844,20.717857360839844,19400,0.0,0.0
2022-02-03 00:00:00-05:00,20.717856714909104,20.717856714909104,20.552445626706508,20.643421173095703,14800,0.0,0.0
2022-02-04 00:00:00-05:00,20.568983001887393,20.602064581765042,20.34567642211914,20.34567642211914,10500,0.0,0.0
2022-02-07 00:00:00-05:00,20.43665459538367,20.61943543527922,20.304325103759766,20.304325103759766,7500,0.0,0.0
2022-02-08 00:00:00-05:00,20.428388790764362,20.55244751267341,20.138917387981763,20.171998977661133,24400,0.0,0.0
2022-02-09 00:00:00-05:00,20.329140334724777,20.329140334724777,20.155458444095842,20.180269241333008,15100,0.0,0.0
2022-02-10 00:00:00-05:00,20.138915045982962,20.320867711790406,19.229148561961637,20.014856338500977,31600,0.0,0.0
2022-02-11 00:00:00-05:00,19.99004455210693,20.304326725442046,19.5062135280018,19.64267921447754,18100,0.0,0.0
2022-02-14 00:00:00-05:00,19.84117346776689,19.99004455210693,19.32839704114242,19.64267921447754,18100,0.0,0.0
2022-02-15 00:00:00-05:00,19.700571112922447,19.940419296480584,19.609593998125643,19.923877716064453,23000,0.0,0.0
2022-02-16 00:00:00-05:00,19.965229631630564,20.07274832437713,19.642676708374662,19.81635856628418,21400,0.0,0.0
2022-02-17 00:00:00-05:00,20.064476334141546,20.37214244795721,19.750192642211914,19.750192642211914,5800,0.0,0.0
2022-02-18 00:00:00-05:00,19.758469377342287,19.870122703271285,19.65095223616563,19.66749382019043,5700,0.0,0.0
2022-02-22 00:00:00-05:00,19.832902381046793,19.84117317199707,19.535161794297192,19.84117317199707,8200,0.0,0.0
2022-02-23 00:00:00-05:00,19.783277056598074,19.783277056598074,19.54342887765804,19.65094757080078,10100,0.0,0.0
2022-02-24 00:00:00-05:00,19.543430007733246,19.601325541422717,19.320124973470413,19.468996047973633,6600,0.0,0.0
2022-02-25 00:00:00-05:00,19.468994467304118,19.700570273292595,19.402828148459562,19.543428421020508,30400,0.0,0.0
2022-02-28 00:00:00-05:00,19.43591300556322,19.584784080983276,19.43591300556322,19.576513290405273,5500,0.0,0.0
2022-03-01 00:00:00-05:00,19.55170314699437,19.601327896118164,19.5343349580487,19.601327896118164,26800,0.0,0.0
2022-03-02 00:00:00-05:00,19.609598167181527,19.725387677219707,19.518622610534997,19.584787368774414,51100,0.0,0.0
2022-03-03 00:00:00-05:00,19.584787361392276,19.748545256285027,19.576516569428932,19.60959815979004,6600,0.0,0.0
2022-03-04 00:00:00-05:00,19.733658461747915,19.733658461747915,19.60132894531896,19.60959815979004,6500,0.0,0.0
2022-03-07 00:00:00-05:00,19.617868633732414,19.617868633732414,19.278774056193676,19.311857223510742,5300,0.0,0.0
2022-03-08 00:00:00-05:00,19.270500631288616,19.378019332885742,19.270500631288616,19.378019332885742,6600,0.0,0.0
2022-03-09 00:00:00-05:00,19.394562289842472,19.525237006176525,19.32012674576267,19.411102294921875,7800,0.0,0.0
2022-03-10 00:00:00-05:00,19.336667697799122,19.477268001558446,19.278773733455676,19.287044525146484,4600,0.0,0.0
2022-03-11 00:00:00-05:00,19.394560671452325,19.4607254187252,19.187795639038086,19.187795639038086,7200,0.0,0.0
2022-03-14 00:00:00-04:00,19.25396270109198,19.262233492681933,18.865243383825085,18.87351417541504,22800,0.0,0.0
2022-03-15 00:00:00-04:00,18.832160096702864,18.89832484596367,18.694041202339577,18.81561851501465,20700,0.0,0.0
2022-03-16 00:00:00-04:00,19.187796992351103,19.187796992351103,18.807348485580075,18.972761154174805,9800,0.0,0.0
2022-03-17 00:00:00-04:00,18.98929806608831,19.196063079408045,18.898322532922094,18.906593322753906,36400,0.0,0.0
