Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.45135305074502,36.97180866031931,35.9407194080212,36.20585632324219,89200,0.0,0.0
2022-01-04 00:00:00-05:00,36.520093678040936,36.9718105263925,36.01928197689019,36.04874038696289,198900,0.0,0.0
2022-01-05 00:00:00-05:00,35.989824807549994,36.323700535155034,35.4890093431509,35.616668701171875,82000,0.0,0.0
2022-01-06 00:00:00-05:00,35.557757073801795,35.940731498178316,35.39082104101574,35.58721923828125,81400,0.0,0.0
2022-01-07 00:00:00-05:00,35.43008867014901,35.64612323795443,34.87035269842686,35.12567138671875,70700,0.0,0.0
2022-01-10 00:00:00-05:00,35.0372950473801,35.13549224502867,34.57575997726926,34.97837448120117,55100,0.0,0.0
2022-01-11 00:00:00-05:00,34.97837450047763,35.557746957282646,34.23206605838144,35.46936798095703,91300,0.0,0.0
2022-01-12 00:00:00-05:00,35.47918886772129,35.538105686155276,34.64449772873885,34.742698669433594,68200,0.0,0.0
2022-01-13 00:00:00-05:00,34.72305915222606,35.184594217452144,34.654320365402974,34.92927551269531,61500,0.0,0.0
2022-01-14 00:00:00-05:00,34.65432262545777,34.831080587668474,34.42846606174036,34.732879638671875,47800,0.0,0.0
2022-01-18 00:00:00-05:00,34.46774699246358,35.08639993732874,34.14369318533283,34.693607330322266,85300,0.0,0.0
2022-01-19 00:00:00-05:00,34.664141149267465,35.67559032983401,34.1633294159642,34.379364013671875,83500,0.0,0.0
2022-01-20 00:00:00-05:00,34.487388060657,34.99802183412029,33.6330602790856,33.809818267822266,46800,0.0,0.0
2022-01-21 00:00:00-05:00,33.48575864715612,34.44810930264326,33.338462829589844,33.338462829589844,81800,0.0,0.0
2022-01-24 00:00:00-05:00,32.926018642764674,34.251703168493144,32.778722859449935,34.09458541870117,90300,0.0,0.0
2022-01-25 00:00:00-05:00,33.64287134796989,34.18296716868827,32.729626928352765,33.770530700683594,112300,0.0,0.0
2022-01-26 00:00:00-05:00,34.12404667321134,34.73287753620348,33.17151812851075,33.682151794433594,105400,0.0,0.0
2022-01-27 00:00:00-05:00,33.79017486571049,34.45792637174121,33.09296494634952,33.59377670288086,99500,0.0,0.0
2022-01-28 00:00:00-05:00,33.58395452824275,33.79998911054716,32.680524583936226,33.770530700683594,72200,0.0,0.0
2022-01-31 00:00:00-05:00,33.43665924504176,34.19278974435606,33.161704062012355,34.13386917114258,94600,0.0,0.0
2022-02-01 00:00:00-05:00,34.15351175009301,34.49720949889319,33.76071913915754,34.340091705322266,80500,0.0,0.0
2022-02-02 00:00:00-05:00,34.310628163541914,34.310628163541914,33.407201823344735,33.5643196105957,97600,0.0,0.0
2022-02-03 00:00:00-05:00,33.37774354733873,33.790176335839874,32.896568214770525,32.984947204589844,79900,0.0,0.0
2022-02-04 00:00:00-05:00,32.82782176516102,33.623232488140175,31.678895165302247,32.49394607543945,91900,0.0,0.0
2022-02-07 00:00:00-05:00,32.42521124718613,32.572507049858224,31.89493736720709,32.31719207763672,94700,0.0,0.0
2022-02-08 00:00:00-05:00,32.29755110104113,33.446477812998104,32.29755110104113,33.28936004638672,82700,0.0,0.0
2022-02-09 00:00:00-05:00,33.45629519846299,33.73125034666596,32.66088441775489,32.700164794921875,80200,0.0,0.0
2022-02-10 00:00:00-05:00,32.33683713515794,32.80819051743553,31.953862746181386,32.15026092529297,107500,0.0,0.0
2022-02-11 00:00:00-05:00,32.18953450403242,32.543050443627365,31.659264340623338,31.757461547851562,64300,0.0,0.0
2022-02-14 00:00:00-05:00,31.806559718626712,31.963677495643736,31.217368991308682,31.551244735717773,106100,0.0,0.0
2022-02-15 00:00:00-05:00,31.904757875386856,32.69034669164805,31.904757875386856,32.032413482666016,91600,0.0,0.0
2022-02-16 00:00:00-05:00,32.09134200891897,32.120800426216285,31.56106802166406,31.924402236938477,41700,0.0,0.0
2022-02-17 00:00:00-05:00,31.649444907198973,32.1306202515159,31.44322850791328,31.944040298461914,58700,0.0,0.0
2022-02-18 00:00:00-05:00,32.04223750363624,32.533231013516115,31.453043044190466,32.10115432739258,51000,0.0,0.0
2022-02-22 00:00:00-05:00,32.00296247298647,32.14044007937439,31.482510464236796,31.649446487426758,62000,0.0,0.0
2022-02-23 00:00:00-05:00,31.845837759658327,31.845837759658327,30.981688176562233,31.25664520263672,65200,0.0,0.0
2022-02-24 00:00:00-05:00,30.677271481299094,31.335202799594516,30.421954654633108,31.286104202270508,65300,0.0,0.0
2022-02-25 00:00:00-05:00,31.443220170039687,32.435025265021785,30.932586545797495,32.268089294433594,52100,0.0,0.0
2022-02-28 00:00:00-05:00,31.904765789396194,32.327016839265234,31.728007793644554,31.924402236938477,160700,0.0,0.0
2022-03-01 00:00:00-05:00,31.81637788151597,32.15025358599299,29.87204234574054,30.14699935913086,198800,0.0,0.0
2022-03-02 00:00:00-05:00,30.10772308266837,32.05205701020077,29.852406222539116,31.423585891723633,106200,0.0,0.0
2022-03-03 00:00:00-05:00,31.659553186921805,32.24948123516495,31.344922519100457,32.23965072631836,121200,0.04,0.0
2022-03-04 00:00:00-05:00,31.915193770669106,32.632941075046475,31.443250491791048,31.698888778686523,84700,0.0,0.0
2022-03-07 00:00:00-05:00,31.836536727443605,31.875862518906345,31.207277180645054,31.364591598510742,104100,0.0,0.0
2022-03-08 00:00:00-05:00,31.600562045465605,31.600562045465605,30.302717208862305,30.302717208862305,95800,0.0,0.0
2022-03-09 00:00:00-05:00,30.941808342778305,31.708717535025386,30.941808342778305,31.43341636657715,60400,0.0,0.0
2022-03-10 00:00:00-05:00,30.912311286657012,31.433414561748425,30.754996878100847,31.295764923095703,74200,0.0,0.0
2022-03-11 00:00:00-05:00,31.46291030660982,32.35763666842719,30.32237995802206,30.509191513061523,115500,0.0,0.0
2022-03-14 00:00:00-04:00,30.754999104524263,31.19744520736726,30.67634189455201,30.823823928833008,95600,0.0,0.0
2022-03-15 00:00:00-04:00,30.823821633640204,31.45307926656267,30.794324478846086,31.41375160217285,66500,0.0,0.0
2022-03-16 00:00:00-04:00,31.492410460310985,32.170831969256774,31.305600751686136,31.75787925720215,66100,0.0,0.0
2022-03-17 00:00:00-04:00,31.65955692064789,32.308479350513544,31.580897837914353,32.27898406982422,56600,0.0,0.0
2022-03-18 00:00:00-04:00,32.269145809985766,33.12454260000916,31.757873087595048,32.573944091796875,216400,0.0,0.0
2022-03-21 00:00:00-04:00,32.436298240601324,33.085220665585126,32.052840841167345,32.54444885253906,51300,0.0,0.0
2022-03-22 00:00:00-04:00,32.623112142282736,32.95740578315825,32.0528449752184,32.111839294433594,64800,0.0,0.0
2022-03-23 00:00:00-04:00,31.934856709905226,31.934856709905226,31.453081072618147,31.53173828125,51900,0.0,0.0
2022-03-24 00:00:00-04:00,31.57106774209185,32.10200530549412,31.55140297115048,31.679222106933594,53100,0.0,0.0
2022-03-25 00:00:00-04:00,31.86603163386543,32.92790675497159,31.512073260163376,31.90536117553711,69600,0.0,0.0
2022-03-28 00:00:00-04:00,31.925024432656034,31.925024432656034,31.089290465116616,31.295764923095703,66900,0.0,0.0
2022-03-29 00:00:00-04:00,31.47273982724158,32.15116120984852,31.4530769341726,32.07250213623047,173100,0.0,0.0
2022-03-30 00:00:00-04:00,32.01351778268745,32.21999226492222,31.433418254402607,31.482580184936523,81100,0.0,0.0
2022-03-31 00:00:00-04:00,31.462915353544215,32.01351772247308,31.40392291235037,31.55140495300293,102600,0.0,0.0
2022-04-01 00:00:00-04:00,31.78737631402494,32.21999002057345,31.41375316933623,31.866031646728516,69700,0.0,0.0
2022-04-04 00:00:00-04:00,31.944687050389216,32.013511865078726,31.187608462797932,31.639888763427734,78900,0.0,0.0
2022-04-05 00:00:00-04:00,31.80703799674354,32.02334672985931,30.931976304661173,30.97130584716797,99900,0.0,0.0
2022-04-06 00:00:00-04:00,30.646846710567036,31.236776761005803,30.33221785042261,30.71567153930664,101300,0.0,0.0
2022-04-07 00:00:00-04:00,30.784496634616364,30.853321463951936,30.12574174973368,30.391210556030273,231700,0.0,0.0
2022-04-08 00:00:00-04:00,30.194568604997947,30.853323534080317,30.145408545127236,30.253562927246094,94300,0.0,0.0
2022-04-11 00:00:00-04:00,30.04708087297828,30.89264724541366,30.04708087297828,30.2338924407959,85600,0.0,0.0
2022-04-12 00:00:00-04:00,30.420705738491037,31.187613073067627,30.332216142142073,30.489530563354492,59600,0.0,0.0
2022-04-13 00:00:00-04:00,30.54852453116589,31.089294522063316,30.54852453116589,30.951642990112305,50900,0.0,0.0
2022-04-14 00:00:00-04:00,31.16794993973045,31.875862954463308,30.637012365677084,30.784494400024414,84900,0.0,0.0
2022-04-18 00:00:00-04:00,30.666507454382288,31.099121142578774,30.46986350495793,31.040128707885742,112000,0.0,0.0
