Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.16057650035215,34.298604630800995,33.069204823889365,33.285179138183594,77200,0.0,0.0
2022-01-04 00:00:00-05:00,33.64237060999156,34.13246946908572,33.41808775900507,33.53438186645508,63500,0.0,0.0
2022-01-05 00:00:00-05:00,33.77527874467298,37.039834973696436,33.50946273553726,35.3037223815918,575000,0.0,0.0
2022-01-06 00:00:00-05:00,36.03472036335562,36.051334261117425,34.971453088038494,35.071136474609375,144100,0.0,0.0
2022-01-07 00:00:00-05:00,35.33694880471584,35.45324290810625,34.22384312133006,34.273681640625,91100,0.0,0.0
2022-01-10 00:00:00-05:00,34.066014381405495,34.572727144521885,33.63406573848928,33.791893005371094,82300,0.0,0.0
2022-01-11 00:00:00-05:00,34.00786781718215,34.11585656385669,32.8947620625942,34.04940414428711,93100,0.0,0.0
2022-01-12 00:00:00-05:00,34.31521976461899,34.68071598998129,33.64237119986209,34.1158561706543,92200,0.0,0.0
2022-01-13 00:00:00-05:00,34.2155359851812,35.02129254694803,34.174002827814995,34.38998031616211,66700,0.0,0.0
2022-01-14 00:00:00-05:00,34.05770299490792,34.05770299490792,33.35993529460266,33.7669677734375,92500,0.0,0.0
2022-01-18 00:00:00-05:00,33.50946421048344,33.50946421048344,32.81169636359515,32.85322952270508,123000,0.0,0.0
2022-01-19 00:00:00-05:00,32.977827825530156,33.16888286729481,32.13053818241525,32.47111511230469,138900,0.0,0.0
2022-01-20 00:00:00-05:00,33.22703481621878,33.791894661596665,32.238531671195986,32.77846908569336,198200,0.0,0.0
2022-01-21 00:00:00-05:00,33.22702979518238,33.98294459627172,32.79507802759183,33.06089401245117,196500,0.0,0.0
2022-01-24 00:00:00-05:00,32.77016027688961,34.174001209562135,32.645557641914564,33.501155853271484,259500,0.0,0.0
2022-01-25 00:00:00-05:00,32.969529581081474,32.969529581081474,31.183578067080674,31.740129470825195,184000,0.0,0.0
2022-01-26 00:00:00-05:00,32.21361192590515,32.43789480986592,30.93437338710346,31.333097457885742,115900,0.0,0.0
2022-01-27 00:00:00-05:00,31.33309058774512,31.740119934416125,30.568867243060915,30.826377868652344,122500,0.0,0.0
2022-01-28 00:00:00-05:00,30.627017097028926,30.743311206726563,29.70496641474506,30.477495193481445,138800,0.0,0.0
2022-01-31 00:00:00-05:00,30.14522742188115,31.449388255685648,29.488992738462432,31.424468994140625,395200,0.0,0.0
2022-02-01 00:00:00-05:00,31.756742622807757,33.143973169737905,31.466007294685152,33.09413146972656,146700,0.0,0.0
2022-02-02 00:00:00-05:00,33.10243415846269,33.45131969277409,32.520963549238964,33.14397048950195,137200,0.0,0.0
2022-02-03 00:00:00-05:00,32.878149695754516,32.93629674827138,31.981018310448597,32.17207336425781,78600,0.0,0.0
2022-02-04 00:00:00-05:00,32.105630157961784,32.404670870071186,31.457700693114056,31.947799682617188,90200,0.0,0.0
2022-02-07 00:00:00-05:00,31.765046004179286,32.47111921152286,31.715204312253412,32.20530319213867,81000,0.0,0.0
2022-02-08 00:00:00-05:00,31.964407763760775,33.027671885519744,31.964407763760775,32.57080078125,66000,0.0,0.0
2022-02-09 00:00:00-05:00,32.820001783674414,33.01106001970318,32.35482533080974,32.396358489990234,96900,0.0,0.0
2022-02-10 00:00:00-05:00,32.03086334609406,32.172076725882604,30.80976877809574,31.009132385253906,95000,0.0,0.0
2022-02-11 00:00:00-05:00,31.1254225421076,31.881337376407245,30.834684117360577,31.14203643798828,140800,0.0,0.0
2022-02-14 00:00:00-05:00,31.399546156994223,31.91456429117228,31.29155741040344,31.65705680847168,74400,0.0,0.0
2022-02-15 00:00:00-05:00,31.81488808774691,32.41297578268205,31.81488808774691,32.014251708984375,80300,0.0,0.0
2022-02-16 00:00:00-05:00,32.15545744991674,32.93629468118345,32.08900503782948,32.80338668823242,49700,0.0,0.0
2022-02-17 00:00:00-05:00,32.288371821505265,32.67048514940622,31.997636519732172,32.09731674194336,48500,0.0,0.0
2022-02-18 00:00:00-05:00,31.881341437847862,32.37144033804471,31.532455917461398,31.789966583251953,49300,0.0,0.0
2022-02-22 00:00:00-05:00,31.258333184067936,31.831498380932466,30.203374472245503,30.311363220214844,136500,0.0,0.0
2022-02-23 00:00:00-05:00,30.552256584532895,30.901142087418876,29.837874850374007,29.912635803222656,74400,0.0,0.0
2022-02-24 00:00:00-05:00,29.488992146117557,29.896024699579296,29.16502907743211,29.854488372802734,78700,0.0,0.0
2022-02-25 00:00:00-05:00,29.86279989850693,30.984211120771157,29.86279989850693,30.851303100585938,52700,0.0,0.0
2022-02-28 00:00:00-05:00,30.311359786246022,30.984205121822004,30.311359786246022,30.826377868652344,84900,0.0,0.0
2022-03-01 00:00:00-05:00,30.70178039614618,30.768235988926822,29.962479354735443,30.244909286499023,97200,0.0,0.0
2022-03-02 00:00:00-05:00,30.4941125948397,31.681979426880286,30.294752146383445,31.39954948425293,60900,0.0,0.0
2022-03-03 00:00:00-05:00,31.474306267716216,31.623828168604202,30.6685497094617,31.050662994384766,54300,0.0,0.0
2022-03-04 00:00:00-05:00,30.6187111554304,31.615522770686336,30.502417047926283,31.50753402709961,100300,0.0,0.0
2022-03-07 00:00:00-05:00,31.690284060771642,32.65386789313414,31.64044237040267,32.022552490234375,89700,0.0,0.0
2022-03-08 00:00:00-05:00,31.881344896949795,32.213613386612934,31.208496214557563,31.731822967529297,67500,0.0,0.0
2022-03-09 00:00:00-05:00,32.13884793965429,32.61233292719209,31.914565076803186,32.59572219848633,62300,0.0,0.0
2022-03-10 00:00:00-05:00,32.0470556008997,33.543415569078384,32.0470556008997,33.468597412109375,74000,0.03,0.0
2022-03-11 00:00:00-05:00,33.510167613883475,34.16690128695247,32.07199910340823,32.1634407043457,71600,0.0,0.0
2022-03-14 00:00:00-04:00,32.396207487020256,32.396207487020256,30.833341108506403,30.991289138793945,76600,0.0,0.0
2022-03-15 00:00:00-04:00,31.16586470867249,31.498387354507045,30.733582415006474,31.265621185302734,112900,0.0,0.0
2022-03-16 00:00:00-04:00,31.58983641297448,32.25488496637572,31.548271472987214,32.071998596191406,70400,0.0,0.0
2022-03-17 00:00:00-04:00,31.930668256220336,32.5707783648291,31.930668256220336,32.4128303527832,43600,0.0,0.0
2022-03-18 00:00:00-04:00,32.171751354981765,32.45439735379499,31.46513477234807,31.938982009887695,128200,0.0,0.0
2022-03-21 00:00:00-04:00,32.14681423451193,32.4876549944136,32.02211941203246,32.36295700073242,48900,0.0,0.0
2022-03-22 00:00:00-04:00,32.7287282603541,33.09450729843822,32.42114393658439,32.87836456298828,93600,0.0,0.0
2022-03-23 00:00:00-04:00,32.562469330597395,32.63728749106174,31.988865547838508,32.155128479003906,51900,0.0,0.0
2022-03-24 00:00:00-04:00,32.0969355878387,32.72041917525996,32.071997259126334,32.620662689208984,80400,0.0,0.0
2022-03-25 00:00:00-04:00,32.77861245885245,32.861742339763495,31.589836768854678,31.797664642333984,67100,0.0,0.0
2022-03-28 00:00:00-04:00,31.589837774661714,31.648029327392578,31.049484017930208,31.648029327392578,46600,0.0,0.0
2022-03-29 00:00:00-04:00,31.972234483270157,32.321386907194174,31.573205406786425,32.030426025390625,99800,0.0,0.0
2022-03-30 00:00:00-04:00,32.07199536823666,32.58740754884765,31.731154649521418,31.822599411010742,69200,0.0,0.0
2022-03-31 00:00:00-04:00,31.847544543738085,32.15512890922837,30.71696040212855,30.750213623046875,90700,0.0,0.0
2022-04-01 00:00:00-04:00,31.12429741021219,31.232368779231347,30.218167865054557,30.83333969116211,135300,0.0,0.0
2022-04-04 00:00:00-04:00,30.84996687847962,30.84996687847962,30.12672684098226,30.50081443786621,87500,0.0,0.0
2022-04-05 00:00:00-04:00,30.284678489325714,30.459253144912623,29.436740370644195,29.594688415527344,109500,0.0,0.0
2022-04-06 00:00:00-04:00,29.428427494847842,29.744323572204703,29.145781466390602,29.29541778564453,118700,0.0,0.0
2022-04-07 00:00:00-04:00,29.461675398021182,29.686129860554807,29.31203908966543,29.519866943359375,97500,0.0,0.0
2022-04-08 00:00:00-04:00,29.719388704875126,30.218174379692936,29.519872532226813,29.77758026123047,70500,0.0,0.0
2022-04-11 00:00:00-04:00,29.777578101079012,30.21817218757951,29.603003444677125,29.752639770507812,71700,0.0,0.0
2022-04-12 00:00:00-04:00,30.043595021476392,30.750211650249813,30.02696841208392,30.251422882080078,84900,0.0,0.0
2022-04-13 00:00:00-04:00,30.268046000678158,31.265620250766542,30.268046000678158,31.074419021606445,70400,0.0,0.0
2022-04-14 00:00:00-04:00,31.066105614277216,31.323813285631008,30.825027722392807,30.849966049194336,57900,0.0,0.0
2022-04-18 00:00:00-04:00,30.84996970183827,32.221631748749076,30.84996970183827,32.155128479003906,92200,0.0,0.0
2022-04-19 00:00:00-04:00,32.00549176017828,33.543416719134775,32.00549176017828,33.43534851074219,122900,0.0,0.0
2022-04-20 00:00:00-04:00,33.742933886899706,34.125336415528565,32.65391468107228,33.32727813720703,140500,0.0,0.0
2022-04-21 00:00:00-04:00,35.39724137913508,38.365022860745256,35.34736155287559,36.46131896972656,358400,0.0,0.0
2022-04-22 00:00:00-04:00,36.461318433116965,37.99093153268124,35.04808842191062,35.571815490722656,239600,0.0,0.0
2022-04-25 00:00:00-04:00,34.98158203216231,36.55275992695344,34.274965504121155,36.5444450378418,154600,0.0,0.0
2022-04-26 00:00:00-04:00,36.57770445516775,36.94348035808686,34.815325037537015,34.84026336669922,157200,0.0,0.0
2022-04-27 00:00:00-04:00,35.14784655701707,35.17278805655502,33.867629353587745,34.790382385253906,137600,0.0,0.0
2022-04-28 00:00:00-04:00,35.206032690597304,36.0622854958416,34.13364351140166,35.65494155883789,85900,0.0,0.0
2022-04-29 00:00:00-04:00,35.3224235375519,35.713137747499864,35.02315091975252,35.26422882080078,96500,0.0,0.0
2022-05-02 00:00:00-04:00,35.46374431240201,36.6358932633632,34.881825696270624,35.979156494140625,128800,0.0,0.0
2022-05-03 00:00:00-04:00,36.23686613798081,37.550336576535514,35.746392256910035,37.44226837158203,103400,0.0,0.0
2022-05-04 00:00:00-04:00,38.10731895569172,39.65355883964702,37.600218437706204,39.395851135253906,155900,0.0,0.0
2022-05-05 00:00:00-04:00,38.73079997348424,38.73079997348424,37.12636864651043,37.600215911865234,85500,0.0,0.0
2022-05-06 00:00:00-04:00,37.201188136556745,37.24275307565337,36.09554236361752,37.051551818847656,89900,0.0,0.0
2022-05-09 00:00:00-04:00,36.66083754722102,37.20119131525293,35.59675979365872,35.67988967895508,120100,0.0,0.0
2022-05-10 00:00:00-04:00,36.17867067088367,36.50288159302348,34.166895536045146,34.67399597167969,101300,0.0,0.0
2022-05-11 00:00:00-04:00,34.52436348028087,35.189415176790654,33.43534751108904,33.584983825683594,83700,0.0,0.0
2022-05-12 00:00:00-04:00,33.27739646288984,34.36641560841331,33.0861952091631,33.86763000488281,151700,0.0,0.0
2022-05-13 00:00:00-04:00,34.47448714499901,34.81532471560424,33.950760039024594,34.15027618408203,87200,0.0,0.0
2022-05-16 00:00:00-04:00,34.08377039948029,34.59918262490183,33.269085536329584,34.3996696472168,90400,0.0,0.0
2022-05-17 00:00:00-04:00,34.881827780527495,36.087230020710194,34.59918175987225,35.83783721923828,182200,0.0,0.0
2022-05-18 00:00:00-04:00,35.70481948431458,37.874542394470254,34.23339816396532,34.54929733276367,216100,0.0,0.0
2022-05-19 00:00:00-04:00,34.23340591471078,34.58255520306407,33.4769126187438,34.03388977050781,216700,0.0,0.0
2022-05-20 00:00:00-04:00,34.39135292857915,34.39135292857915,32.304762637191466,33.13607406616211,161200,0.0,0.0
2022-05-23 00:00:00-04:00,33.485222022932355,34.18352372256298,33.21089091122102,33.64317321777344,76300,0.0,0.0
2022-05-24 00:00:00-04:00,33.418718531855625,33.418718531855625,31.988861925431948,32.39620590209961,106700,0.0,0.0
2022-05-25 00:00:00-04:00,32.39621086431767,33.15270421868785,32.11356482141004,32.65391540527344,172500,0.0,0.0
2022-05-26 00:00:00-04:00,32.85343233782115,33.29402643784821,32.471029791714564,33.10282516479492,132000,0.0,0.0
2022-05-27 00:00:00-04:00,33.46859836966963,34.28328640050831,33.252458782909414,34.20015335083008,58100,0.0,0.0
2022-05-31 00:00:00-04:00,34.183521458534564,34.74050170610329,33.576664560067904,34.42460250854492,445600,0.0,0.0
2022-06-01 00:00:00-04:00,34.55761068160226,35.60506470136404,34.11701670490935,35.37229537963867,99500,0.0,0.0
2022-06-02 00:00:00-04:00,35.27254323061675,36.34493570606349,35.27254323061675,36.178672790527344,87800,0.0,0.0
2022-06-03 00:00:00-04:00,36.087232564927184,36.087232564927184,34.69062897277948,35.380619049072266,61200,0.0,0.0
2022-06-06 00:00:00-04:00,35.812892448195754,36.56938560692519,35.5302464783847,35.97084045410156,78900,0.0,0.0
2022-06-07 00:00:00-04:00,35.57181585998743,36.36987404947035,35.206036811406754,36.303367614746094,103100,0.0,0.0
2022-06-08 00:00:00-04:00,36.32830098453599,36.54444050662366,35.89601876916002,36.336612701416016,75300,0.0,0.0
2022-06-09 00:00:00-04:00,36.070422096894795,36.22847861365571,35.454827712231996,35.587928771972656,66700,0.03,0.0
2022-06-10 00:00:00-04:00,35.14703040479761,35.14703040479761,33.54149716438857,33.84929275512695,96000,0.0,0.0
2022-06-13 00:00:00-04:00,33.11724066330631,33.4000808162928,32.30199626314046,32.485008239746094,112000,0.0,0.0
2022-06-14 00:00:00-04:00,32.65138694174556,32.80112604018955,31.827821900303597,32.18553161621094,107400,0.0,0.0
2022-06-15 00:00:00-04:00,32.60146917184798,32.7179353701225,31.403559692867766,31.985877990722656,143700,0.0,0.0
2022-06-16 00:00:00-04:00,31.495066938889725,31.495066938889725,29.28225996844359,29.490230560302734,200500,0.0,0.0
2022-06-17 00:00:00-04:00,29.98935923713073,29.98935923713073,28.541885669509117,28.56684112548828,312200,0.0,0.0
2022-06-21 00:00:00-04:00,29.024374923369557,29.43199867452159,28.491970722714992,29.190752029418945,85200,0.0,0.0
2022-06-22 00:00:00-04:00,28.44206172286419,29.024380111435953,27.868063936440837,28.766498565673828,103500,0.0,0.0
2022-06-23 00:00:00-04:00,28.67498992663011,29.224032233154684,27.560267283276612,27.82646942138672,105600,0.0,0.0
2022-06-24 00:00:00-04:00,28.00116186439736,29.22403002566785,27.951247777254633,28.25904655456543,608200,0.0,0.0
