Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.498930876004733,13.46843016002876,12.451407147791683,13.325857162475586,3036300,0.0,0.0
2022-01-04 00:00:00-05:00,13.696546981736901,13.991198984276707,13.525458663716563,13.544468879699707,2734800,0.0,0.0
2022-01-05 00:00:00-05:00,13.744071597372216,14.228821226828401,13.344866126815004,13.363876342773438,2606400,0.0,0.0
2022-01-06 00:00:00-05:00,13.877139847363315,14.780104221588466,13.70605153625185,14.637530326843262,4748400,0.0,0.0
2022-01-07 00:00:00-05:00,14.95119016883284,15.569007599801008,14.751588367268827,15.492968559265137,4478000,0.0,0.0
2022-01-10 00:00:00-05:00,15.492970208438198,15.892175666973992,15.236339552383269,15.654553413391113,3513800,0.0,0.0
2022-01-11 00:00:00-05:00,15.968215732674533,16.757121592301264,15.65455441048352,16.310392379760742,3410100,0.0,0.0
2022-01-12 00:00:00-05:00,16.538509270628442,16.852170587707267,16.215342845406138,16.471975326538086,2779700,0.0,0.0
2022-01-13 00:00:00-05:00,16.53850863736981,16.842664834659026,16.167818498537812,16.25336265563965,3082800,0.0,0.0
2022-01-14 00:00:00-05:00,16.205840506500213,17.251379013061523,16.15831677057601,17.251379013061523,3102100,0.0,0.0
2022-01-18 00:00:00-05:00,17.36543436700061,17.679095662712157,16.747616883073487,17.051773071289062,3146900,0.0,0.0
2022-01-19 00:00:00-05:00,17.317907269963413,17.679094070628285,16.56702197454113,16.662071228027344,3836300,0.0,0.0
2022-01-20 00:00:00-05:00,16.405441633736945,16.833160629261076,15.673564611704542,15.71158504486084,3864800,0.0,0.0
2022-01-21 00:00:00-05:00,15.416931729157739,15.64504888347203,14.837133735327994,14.856143951416016,5244900,0.0,0.0
2022-01-24 00:00:00-05:00,14.532976451613383,15.141289724454415,14.019712439248332,15.084259986877441,4040900,0.0,0.0
2022-01-25 00:00:00-05:00,15.150793607835467,16.1678174103707,14.856142538157126,16.129796981811523,3943800,0.0,0.0
2022-01-26 00:00:00-05:00,16.281877447983344,16.58603548213374,14.95119307361743,15.141291618347168,4735700,0.0,0.0
2022-01-27 00:00:00-05:00,15.616534260344089,15.882670014971355,14.875152201924147,15.502474784851074,4230400,0.0,0.0
2022-01-28 00:00:00-05:00,15.3599017573644,15.797127630469632,14.647035023032831,15.378911972045898,2573300,0.0,0.0
2022-01-31 00:00:00-05:00,15.236341428414976,15.369409326673418,14.74208664500627,15.055747985839844,2537900,0.0,0.0
2022-02-01 00:00:00-05:00,15.036736389010912,16.662073597290146,14.770599710445822,16.63355827331543,3618900,0.0,0.0
2022-02-02 00:00:00-05:00,16.595541434504028,16.9377181446305,16.367424232057836,16.861679077148438,2084200,0.0,0.0
2022-02-03 00:00:00-05:00,16.83315987180451,17.08028723745813,16.348412061272594,16.681081771850586,2135200,0.0,0.0
2022-02-04 00:00:00-05:00,16.890190460824044,17.698106497119046,16.75712076413702,17.384445190429688,2530200,0.0,0.0
2022-02-07 00:00:00-05:00,17.12781221453717,18.639089869520678,16.95672390447656,18.363447189331055,2882000,0.0,0.0
2022-02-08 00:00:00-05:00,18.344437076183727,18.601069542700905,17.98325205187037,18.429981231689453,3244700,0.0,0.0
2022-02-09 00:00:00-05:00,18.51552530602399,19.152353009267063,18.277903055752898,18.83869171142578,3384200,0.0,0.0
2022-02-10 00:00:00-05:00,18.639091351610983,19.028791727552168,17.50800884409401,17.916719436645508,4966200,0.0,0.0
2022-02-11 00:00:00-05:00,18.287406899697903,18.75314626049811,17.745628496581617,18.401466369628906,4212300,0.0,0.0
2022-02-14 00:00:00-05:00,18.182855487202374,18.705625574254867,17.717116050826636,18.59156608581543,4401200,0.0,0.0
2022-02-15 00:00:00-05:00,17.869195283864777,18.53453841362201,17.584049264205497,18.12582778930664,2171800,0.0,0.0
2022-02-16 00:00:00-05:00,18.534536603207613,18.93374207948557,17.346425282489175,17.536523818969727,2154500,0.0,0.0
2022-02-17 00:00:00-05:00,17.58404568252081,17.793152600150464,17.06127748198977,17.30840301513672,1382500,0.0,0.0
2022-02-18 00:00:00-05:00,16.975734126179454,17.603056721369803,16.852169540903656,17.11830711364746,1676700,0.0,0.0
2022-02-22 00:00:00-05:00,17.669591853074515,17.859690391129217,16.871180893907194,17.01375389099121,4323100,0.0,0.0
2022-02-23 00:00:00-05:00,17.10880456708901,17.31791152581544,16.386432601151107,16.500492095947266,2214900,0.0,0.0
2022-02-24 00:00:00-05:00,16.471973826604067,16.975733634852237,15.939700509435895,16.67157745361328,3679900,0.0,0.0
2022-02-25 00:00:00-05:00,16.652566971878777,17.004246870951174,16.101283448999663,16.24385643005371,2676400,0.0,0.0
2022-02-28 00:00:00-05:00,16.158314691162744,16.557520185460977,15.35039859402179,15.79712963104248,3597500,0.0,0.0
2022-03-01 00:00:00-05:00,16.09177943274862,16.84266481742375,15.274358293684864,15.540495872497559,4939000,0.0,0.0
2022-03-02 00:00:00-05:00,15.996732519658542,16.58603659762294,15.740100010887874,16.224849700927734,3062200,0.0,0.0
2022-03-03 00:00:00-05:00,16.1393037931723,16.918704531797623,15.835147584236955,16.471975326538086,2560100,0.0,0.0
2022-03-04 00:00:00-05:00,16.348412538836225,19.266413659698404,16.262868378499014,19.209383010864258,5412000,0.0,0.0
2022-03-07 00:00:00-05:00,19.323441656348837,20.264425566274657,18.582059569931253,18.857702255249023,5130900,0.0,0.0
2022-03-08 00:00:00-05:00,20.102845224830283,24.484600800611734,19.779678767753627,22.374515533447266,10261300,0.0,0.0
2022-03-09 00:00:00-05:00,21.09135428508324,22.98282743468811,20.330961893956033,22.04184341430664,5515300,0.0,0.0
2022-03-10 00:00:00-05:00,22.269960555434228,23.705199356027272,21.80422110034072,23.53411102294922,3604900,0.0,0.0
2022-03-11 00:00:00-05:00,23.096881687926167,24.59865421675467,22.906784978035876,24.028362274169922,3296300,0.0,0.0
2022-03-14 00:00:00-04:00,23.22995482211292,23.325004097602854,21.252937506161658,21.747190475463867,5973800,0.0,0.0
2022-03-15 00:00:00-04:00,20.54006932491462,20.57808794489212,18.277904329461503,18.981266021728516,5043800,0.0,0.0
2022-03-16 00:00:00-04:00,19.066810355126307,19.46601583952481,18.43948771005924,18.753149032592773,4008700,0.0,0.0
2022-03-17 00:00:00-04:00,19.26641427051269,20.435515414967256,19.04780221512637,20.197893142700195,2798000,0.0,0.0
2022-03-18 00:00:00-04:00,20.083832772003227,20.30244663069943,19.13334372469204,19.665618896484375,8902300,0.0,0.0
2022-03-21 00:00:00-04:00,20.359478092817803,21.9563001883979,20.045816739251297,21.623628616333008,2985900,0.0,0.0
2022-03-22 00:00:00-04:00,21.614123754833177,22.051349720736628,20.131361140333187,21.281452178955078,2227300,0.0,0.0
2022-03-23 00:00:00-04:00,21.66164802431221,22.4220385989838,20.749177521792173,21.31947135925293,1992500,0.0,0.0
2022-03-24 00:00:00-04:00,21.338481672811184,22.022833193093266,21.20541196195962,21.747190475463867,1739400,0.0,0.0
2022-03-25 00:00:00-04:00,21.414520643056246,22.041843320644897,21.414520643056246,21.975309371948242,2978500,0.0,0.0
2022-03-28 00:00:00-04:00,21.148377472966835,21.547582873062982,20.416500603971627,21.09134864807129,3693800,0.0,0.0
2022-03-29 00:00:00-04:00,20.435516183125877,21.32897646805059,19.79868839699562,21.31947135925293,1946300,0.0,0.0
2022-03-30 00:00:00-04:00,21.97530907201623,23.48658509255182,21.87075468954043,22.97332191467285,3570600,0.0,0.0
2022-03-31 00:00:00-04:00,22.517085003627013,23.895292971143178,22.48856968086909,23.16341781616211,3673600,0.0,0.0
2022-04-01 00:00:00-04:00,23.049359160920783,23.85727520543276,22.412531433236516,23.515098571777344,2823400,0.0,0.0
2022-04-04 00:00:00-04:00,23.800246999911728,24.23747109854958,23.030349553836178,23.73371124267578,1989000,0.0,0.0
2022-04-05 00:00:00-04:00,24.294498803610967,25.368552409675566,24.16143092116237,24.19944953918457,4415400,0.0,0.0
2022-04-06 00:00:00-04:00,24.323013407420042,25.52062975277774,23.933313066420382,24.978851318359375,4547600,0.0,0.0
2022-04-07 00:00:00-04:00,25.520630992801447,25.96736018731081,23.581632488128033,24.579647064208984,3439500,0.0,0.0
2022-04-08 00:00:00-04:00,24.83627855043652,25.206970519757142,24.33252050463556,24.93132781982422,2688600,0.0,0.0
2022-04-11 00:00:00-04:00,24.189945275111445,24.79825764240398,23.790739830847258,23.96182632446289,2055600,0.0,0.0
2022-04-12 00:00:00-04:00,24.608162755049296,25.435089087749205,23.961829862900238,24.1234130859375,2416800,0.0,0.0
2022-04-13 00:00:00-04:00,24.541625466062527,25.61567904149668,24.161430232113485,25.4540958404541,1500100,0.0,0.0
2022-04-14 00:00:00-04:00,25.244987675479518,26.319041275308372,25.111919793803487,25.96735954284668,2608100,0.0,0.0
2022-04-18 00:00:00-04:00,27.0414147246697,28.343583733315548,26.423595379797966,28.324573516845703,3932900,0.0,0.0
2022-04-19 00:00:00-04:00,27.75428348607773,28.495663851617856,27.53566960706401,28.029924392700195,3713200,0.0,0.0
2022-04-20 00:00:00-04:00,28.09645644390669,28.638234924556542,27.42161007338888,27.554677963256836,4378400,0.0,0.0
2022-04-21 00:00:00-04:00,28.134475609289048,28.571699692248625,25.482610349282567,26.05290412902832,4041100,0.0,0.0
2022-04-22 00:00:00-04:00,25.93884513575199,26.88933411580158,25.235481695151098,25.321025848388672,3792800,0.0,0.0
2022-04-25 00:00:00-04:00,24.31350905662967,24.902813046652327,23.068368948171234,24.494102478027344,4684400,0.0,0.0
2022-04-26 00:00:00-04:00,24.826775147749185,26.157459474679925,24.475093396409864,25.340038299560547,4825100,0.0,0.0
2022-04-27 00:00:00-04:00,25.311521167476943,26.309535701091477,24.845781776955715,25.995874404907227,4321300,0.0,0.0
2022-04-28 00:00:00-04:00,26.04340055671104,28.847344081581657,25.463603447858684,28.59071159362793,4220400,0.0,0.0
2022-04-29 00:00:00-04:00,28.638235025568168,29.113479562960308,27.136462359925567,27.621212005615234,2990900,0.0,0.0
2022-05-02 00:00:00-04:00,27.231511330438956,28.267544555590533,26.585178476629093,27.896854400634766,3864500,0.0,0.0
2022-05-03 00:00:00-04:00,27.89685586824317,29.436647218229997,27.60220475041603,28.942394256591797,3499600,0.0,0.0
2022-05-04 00:00:00-04:00,29.465160849563553,30.358621073263016,29.08496558828102,30.20654296875,4682900,0.0,0.0
2022-05-05 00:00:00-04:00,30.52970926549221,30.805351978200633,28.837839806215243,29.89288330078125,3479000,0.0,0.0
2022-05-06 00:00:00-04:00,30.482183086237008,30.719805345172954,28.923381647749665,29.62674331665039,2366100,0.0,0.0
2022-05-09 00:00:00-04:00,28.628730630684625,29.084964933959817,26.100428120978194,26.366565704345703,4448200,0.0,0.0
2022-05-10 00:00:00-04:00,26.84180706466339,27.88734524631251,25.68221122707509,27.0604190826416,3963400,0.0,0.0
2022-05-11 00:00:00-04:00,27.868338052338938,28.334077459201904,27.15547128027878,27.4786376953125,3699000,0.0,0.0
2022-05-12 00:00:00-04:00,27.450121254812487,27.792297871610373,26.395079707875468,27.469131469726562,2504400,0.0,0.0
2022-05-13 00:00:00-04:00,28.324572373077363,29.446149718711602,28.277048646735825,28.90437126159668,2835600,0.0,0.0
2022-05-16 00:00:00-04:00,28.96140217128354,30.12100003142377,28.904373333003985,29.512685775756836,2417500,0.0,0.0
2022-05-17 00:00:00-04:00,30.415650430103145,30.520204808589117,29.008927032810245,29.58872413635254,2560700,0.0,0.0
2022-05-18 00:00:00-04:00,29.85486241672327,29.91189125497506,28.73328499125834,29.151500701904297,2986800,0.0,0.0
2022-05-19 00:00:00-04:00,28.324573883266837,29.44615128870054,27.74477677674826,28.999422073364258,2544000,0.0,0.0
2022-05-20 00:00:00-04:00,29.275063678031405,29.341599438159236,28.353089899800572,29.284568786621094,1600100,0.0,0.0
2022-05-23 00:00:00-04:00,29.959414187320846,30.13050250008377,28.58120439043189,28.932886123657227,1746200,0.0,0.0
2022-05-24 00:00:00-04:00,28.20100959684099,29.151498626983372,27.7257650817698,28.90437126159668,1745100,0.0,0.0
2022-05-25 00:00:00-04:00,28.93288881546659,30.216049467655136,28.93288881546659,30.054466247558594,1749100,0.0,0.0
2022-05-26 00:00:00-04:00,30.60574659612086,30.881389276958572,29.35109959036446,29.79783058166504,1519300,0.0,0.0
2022-05-27 00:00:00-04:00,29.77882074648995,31.356634178161077,29.57921892367901,31.309106826782227,1739600,0.0,0.0
2022-05-31 00:00:00-04:00,31.8318789537692,32.98196980061052,31.071484835229203,31.556236267089844,3841300,0.0,0.0
2022-06-01 00:00:00-04:00,32.04098539312224,32.924940510387785,31.641781727687746,32.7158317565918,4012500,0.0,0.0
2022-06-02 00:00:00-04:00,32.52574329468296,33.89444650936011,32.25960383912418,33.723358154296875,4270200,0.0,0.0
2022-06-03 00:00:00-04:00,33.7993905617884,36.831449203852706,33.713846405701176,36.6318473815918,4557600,0.0,0.0
2022-06-06 00:00:00-04:00,37.49679982966788,39.35025450296488,36.99303808589441,38.30471420288086,5994100,0.0,0.0
2022-06-07 00:00:00-04:00,38.11461090658381,41.57439422607422,38.10510761108611,41.57439422607422,5692800,0.0,0.0
2022-06-08 00:00:00-04:00,41.58389547565611,41.935575405018405,39.53083929549112,39.787471771240234,4720500,0.0,0.0
2022-06-09 00:00:00-04:00,39.711434900685816,41.22271277039371,39.13163594819378,39.9205436706543,3808400,0.0,0.0
2022-06-10 00:00:00-04:00,39.29321759846884,39.530839861733455,37.458773435999824,38.33322525024414,3695800,0.0,0.0
2022-06-13 00:00:00-04:00,36.498784081088125,37.41125277665825,35.320175963272156,35.67185592651367,3405300,0.0,0.0
2022-06-14 00:00:00-04:00,38.19064873178389,39.492817660931216,35.947494086881555,36.9930305480957,3884000,0.0,0.0
2022-06-15 00:00:00-04:00,36.64135823459811,37.363732062971856,34.70235938053626,35.72888946533203,3524800,0.0,0.0
2022-06-16 00:00:00-04:00,34.37918742825403,34.987503470021906,32.687318068192766,33.3526611328125,4172100,0.0,0.0
2022-06-17 00:00:00-04:00,33.45721880220428,33.913453159064495,30.18753561887772,31.347131729125977,9194900,0.0,0.0
2022-06-21 00:00:00-04:00,33.45721183485625,35.443733889527245,32.55424660530988,33.89443588256836,4506800,0.0,0.0
2022-06-22 00:00:00-04:00,31.79385619576318,33.61879324470965,31.25207778274297,32.12652587890625,3334200,0.0,0.0
2022-06-23 00:00:00-04:00,32.67781641074859,32.772863870817304,28.666751231603975,29.284568786621094,4078400,0.0,0.0
2022-06-24 00:00:00-04:00,29.91188775485043,31.13801760481632,28.457640765656325,28.761796951293945,6320100,0.0,0.0
2022-06-27 00:00:00-04:00,29.693277401084018,31.765341986066673,29.161004046137993,31.480195999145508,2998800,0.0,0.0
2022-06-28 00:00:00-04:00,32.411674031615966,33.01999004823354,31.413661288862347,32.3736572265625,2864000,0.0,0.0
2022-06-29 00:00:00-04:00,32.696824247988545,33.05800747062238,29.91188927299858,30.216047286987305,2910800,0.0,0.0
2022-06-30 00:00:00-04:00,29.180012710833754,29.655257205714342,27.250519408969563,27.58319091796875,5174900,0.0,0.0
2022-07-01 00:00:00-04:00,28.201008677358836,29.34159620150689,27.26002478574794,29.141992568969727,3557300,0.0,0.0
2022-07-05 00:00:00-04:00,28.27705041324087,28.372099684775755,26.109934636484606,26.87032699584961,3329200,0.0,0.0
2022-07-06 00:00:00-04:00,26.528148437772604,27.060421782051048,25.27350321980216,25.919836044311523,3439200,0.0,0.0
2022-07-07 00:00:00-04:00,26.898839708954355,27.678242262048713,26.56616998783885,27.35507583618164,2281600,0.0,0.0
2022-07-08 00:00:00-04:00,28.077446045760077,28.181998603408946,26.48062422912164,27.193490982055664,1608100,0.0,0.0
2022-07-11 00:00:00-04:00,26.708739436608777,27.212497411903886,26.11943549921511,26.898836135864258,1471400,0.0,0.0
2022-07-12 00:00:00-04:00,25.492116128792457,27.05091759664388,25.292514297724942,26.452110290527344,3382700,0.0,0.0
2022-07-13 00:00:00-04:00,25.94835158571798,26.803793222122327,25.435088416789448,25.511127471923828,2378600,0.0,0.0
2022-07-14 00:00:00-04:00,24.484597228458828,25.20696909695147,23.41054362695656,25.197463989257812,2563700,0.0,0.0
2022-07-15 00:00:00-04:00,25.976866290338858,26.262012287048716,25.187960432333284,26.128944396972656,2155500,0.0,0.0
2022-07-18 00:00:00-04:00,26.794285360543697,27.317053584264634,26.176467874442434,26.357059478759766,1530400,0.0,0.0
2022-07-19 00:00:00-04:00,25.99587543307176,27.11745278285196,25.88181595135091,26.88933563232422,1755100,0.0,0.0
2022-07-20 00:00:00-04:00,26.689731932332908,27.34556987169191,26.005380482293486,27.18398666381836,1932600,0.0,0.0
2022-07-21 00:00:00-04:00,26.014886652396353,26.404587026195266,23.961828592619845,25.111921310424805,3647700,0.0,0.0
2022-07-22 00:00:00-04:00,25.235486803547456,25.786770451055506,24.95984588625054,25.102418899536133,2432300,0.0,0.0
2022-07-25 00:00:00-04:00,25.634687287697208,27.71625867367268,25.20696833194698,27.697248458862305,2590400,0.0,0.0
