Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.9301381429819515,3.0794443977942647,2.836821511240386,3.0421178340911865,2524200,0.0,0.0
2022-01-04 00:00:00-05:00,3.0421177829242647,3.1634293354027383,3.032786142155449,3.070112705230713,2052600,0.0,0.0
2022-01-05 00:00:00-05:00,3.088775489670052,3.126102046738092,3.023454014800983,3.032785654067993,1824800,0.0,0.0
2022-01-06 00:00:00-05:00,3.0607807927537163,3.163429054582382,2.986127673230211,3.1354339122772217,1333200,0.0,0.0
2022-01-07 00:00:00-05:00,3.116770193934317,3.219418441322598,3.0701120007959224,3.172760248184204,4798500,0.0,0.0
2022-01-10 00:00:00-05:00,3.1540969143602093,3.2100867451221062,3.098106861114502,3.098106861114502,1625700,0.0,0.0
2022-01-11 00:00:00-05:00,3.1261019334522318,3.1261019334522318,2.9674640716618934,3.0514488220214844,1525900,0.0,0.0
2022-01-12 00:00:00-05:00,3.042117517940933,3.09810735767684,2.9954593181610107,2.9954593181610107,1253200,0.0,0.0
2022-01-13 00:00:00-05:00,3.0234542042195605,3.12610224258754,3.0047909245162914,3.0607807636260986,1360100,0.0,0.0
2022-01-14 00:00:00-05:00,3.0514490759441664,3.1074389141763543,3.004790877417343,3.088775634765625,1319900,0.0,0.0
2022-01-18 00:00:00-05:00,3.0701125024135023,3.1261023433276076,3.004791021347046,3.004791021347046,1401900,0.0,0.0
2022-01-19 00:00:00-05:00,3.0141222867195934,3.0421172036957222,2.883479118347168,2.883479118347168,1354200,0.0,0.0
2022-01-20 00:00:00-05:00,2.874147525491313,3.014122335102675,2.8368209689239703,2.8554842472076416,2452000,0.0,0.0
2022-01-21 00:00:00-05:00,2.80867336694164,2.9210201944769194,2.76186218880194,2.81803560256958,1774600,0.01,0.0
2022-01-24 00:00:00-05:00,2.8461222796277297,2.855484515157559,2.6776018168775004,2.8367600440979004,1598000,0.0,0.0
2022-01-25 00:00:00-05:00,2.7712241085667673,2.9210198615401413,2.724412935762588,2.874208688735962,1191500,0.0,0.0
2022-01-26 00:00:00-05:00,2.9303821713259217,2.9865555758541027,2.7993106708802316,2.8086729049682617,1251600,0.0,0.0
2022-01-27 00:00:00-05:00,2.8086732894412965,2.9116578785069596,2.686964006423124,2.7150509357452393,1500800,0.0,0.0
2022-01-28 00:00:00-05:00,2.7056884765625,2.7056884765625,2.565254734421721,2.7056884765625,1594800,0.0,0.0
2022-01-31 00:00:00-05:00,2.7993110730281887,2.8929334273582423,2.752499895863162,2.8554844856262207,2760700,0.0,0.0
2022-02-01 00:00:00-05:00,2.864846511819823,3.0427291952682305,2.8554842770706057,3.0052802562713623,2152800,0.0,0.0
2022-02-02 00:00:00-05:00,3.005280465416742,3.07081611322206,2.9865559946152227,3.0240049362182617,1405000,0.0,0.0
2022-02-03 00:00:00-05:00,2.995918640410851,3.024005350460578,2.91165828704834,2.91165828704834,1448800,0.0,0.0
2022-02-04 00:00:00-05:00,2.911658303018774,2.9491074731704816,2.8180359356728317,2.9022960662841797,1545600,0.0,0.0
2022-02-07 00:00:00-05:00,2.902295677749609,2.958469313850458,2.8461222648620605,2.8461222648620605,1421100,0.0,0.0
2022-02-08 00:00:00-05:00,2.8461223094534,2.8742090163372196,2.7993111313137002,2.81803560256958,1257200,0.0,0.0
2022-02-09 00:00:00-05:00,2.8367597504926185,2.892933157857634,2.8273975159317826,2.874208688735962,1061400,0.0,0.0
2022-02-10 00:00:00-05:00,2.818035632495986,2.9116579897696173,2.7805866895865337,2.7993111610412598,1579700,0.0,0.0
2022-02-11 00:00:00-05:00,2.780586524314557,2.8461221705108035,2.7150508781183107,2.75249981880188,1829000,0.0,0.0
2022-02-14 00:00:00-05:00,2.7618620977870605,2.7993110390647216,2.705688685870569,2.7244131565093994,1065400,0.0,0.0
2022-02-15 00:00:00-05:00,2.7524999531740004,2.8742090163372196,2.7524999531740004,2.81803560256958,1644700,0.0,0.0
2022-02-16 00:00:00-05:00,2.8180356748452793,2.921020269393921,2.8180356748452793,2.921020269393921,2002700,0.0,0.0
2022-02-17 00:00:00-05:00,2.874209075385554,2.977193892621939,2.874209075385554,2.9397449493408203,1089800,0.0,0.0
