Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.23417918249845,20.53878006132001,20.12974397892431,20.268991470336914,4652100,0.0,0.0
2022-01-04 00:00:00-05:00,20.634508416365748,21.339442233313342,20.53007488344534,21.156681060791016,4479100,0.0,0.0
2022-01-05 00:00:00-05:00,21.26982092362124,21.609232421038527,20.582293197124347,20.61710548400879,4069800,0.0,0.0
2022-01-06 00:00:00-05:00,21.07835474953972,21.200196082618238,20.67802344640744,21.008731842041016,3198800,0.0,0.0
2022-01-07 00:00:00-05:00,21.295926267340224,21.609230176999933,21.087057547547428,21.356847763061523,4912000,0.0,0.0
2022-01-10 00:00:00-05:00,21.45257882811207,21.539607878802517,20.643211478590736,21.026138305664062,4640200,0.0,0.0
2022-01-11 00:00:00-05:00,21.13927941553171,21.644045985563896,21.052250353124514,21.60053062438965,3165400,0.0,0.0
2022-01-12 00:00:00-05:00,21.74847800747628,22.044375802947346,21.42647265707265,21.504796981811523,3829300,0.0,0.0
2022-01-13 00:00:00-05:00,21.635344275131754,21.966052741165466,21.44387999379624,21.557018280029297,4063000,0.0,0.0
2022-01-14 00:00:00-05:00,21.165384094671346,21.67885366712759,20.982624582411194,21.661447525024414,3960400,0.0,0.0
2022-01-18 00:00:00-05:00,21.487393467280317,21.53961023944086,20.71283665718279,20.930408477783203,3348200,0.0,0.0
2022-01-19 00:00:00-05:00,21.139278078994398,21.26982083438094,20.225475471406227,20.23417854309082,3825600,0.0,0.0
2022-01-20 00:00:00-05:00,20.260285378890785,20.547480070991124,19.668489853364996,19.70330047607422,4580500,0.0,0.0
2022-01-21 00:00:00-05:00,19.4944342004449,19.564057114520228,18.998370730165544,19.09410285949707,5389400,0.0,0.0
2022-01-24 00:00:00-05:00,18.537118666546764,18.80690892238346,17.75386043527347,18.772096633911133,7659800,0.0,0.0
2022-01-25 00:00:00-05:00,18.276034012655714,18.81561289007022,17.623318512203724,18.571931838989258,6889500,0.0,0.0
2022-01-26 00:00:00-05:00,18.68506582305663,19.163724785083225,18.284734502758397,18.519712448120117,5940500,0.0,0.0
2022-01-27 00:00:00-05:00,18.763389910176702,19.215939612596824,18.51100750763457,18.78079605102539,5887600,0.0,0.0
2022-01-28 00:00:00-05:00,18.685067565987705,18.911342461153055,18.29343928046179,18.902639389038086,5985800,0.0,0.0
2022-01-31 00:00:00-05:00,18.772095616808993,19.755521133632037,18.711175775224433,19.7207088470459,5613500,0.0,0.0
2022-02-01 00:00:00-05:00,19.79033425664753,19.894769469638316,19.355190579078478,19.50313949584961,6918700,0.0,0.0
2022-02-02 00:00:00-05:00,19.529248409388142,19.529248409388142,18.946155824145343,19.35519027709961,5732200,0.0,0.0
