Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.822654375880198,20.964519785850097,20.69655212329749,20.728076934814453,72300,0.0,0.0
2022-01-04 00:00:00-05:00,20.759603305780484,20.80689127481264,20.60197473799672,20.633501052856445,28900,0.0,0.0
2022-01-05 00:00:00-05:00,20.617741272717932,20.625622852723904,20.294604008761375,20.318248748779297,76100,0.0,0.0
2022-01-06 00:00:00-05:00,20.483757194356265,20.720200082167892,20.27884062622259,20.609859466552734,67800,0.0,0.0
2022-01-07 00:00:00-05:00,20.78324770301726,21.043333783339094,20.68867026323777,20.964519500732422,94200,0.0,0.0
2022-01-10 00:00:00-05:00,20.84629999502332,21.185198873659417,20.838418415995854,21.0433349609375,74600,0.0,0.0
2022-01-11 00:00:00-05:00,20.98391831223218,21.142347897289458,20.888861769915014,21.094818115234375,31100,0.135,0.0
2022-01-12 00:00:00-05:00,21.094813609197562,21.166106756154846,20.960148943933376,21.07897186279297,44800,0.0,0.0
2022-01-13 00:00:00-05:00,21.015610874186592,21.26117544180193,20.91263116103062,20.92847442626953,32400,0.0,0.0
2022-01-14 00:00:00-05:00,20.92055502175096,21.20572778283531,20.579932337321782,20.595775604248047,48400,0.0,0.0
2022-01-18 00:00:00-05:00,20.63537558028783,20.706668747478872,19.930367050172617,19.985816955566406,204000,0.0,0.0
2022-01-19 00:00:00-05:00,19.962052914535796,20.080874352298014,19.866994857788086,19.866994857788086,65300,0.0,0.0
2022-01-20 00:00:00-05:00,19.92244914489147,20.168013705084558,19.80362768098494,19.827392578125,66300,0.0,0.0
2022-01-21 00:00:00-05:00,19.827392488805565,19.977898970657282,19.399633407592773,19.399633407592773,90600,0.0,0.0
2022-01-24 00:00:00-05:00,19.257045957917722,19.360025661672164,18.40152935478114,19.027324676513672,237000,0.0,0.0
2022-01-25 00:00:00-05:00,18.821370037356694,19.764023243602246,18.821370037356694,19.494693756103516,545100,0.0,0.0
2022-01-26 00:00:00-05:00,19.62143499891394,19.732334832305487,19.391712188720703,19.391712188720703,59500,0.0,0.0
2022-01-27 00:00:00-05:00,19.518448302205638,19.66895624430214,19.304570344474826,19.312490463256836,64500,0.0,0.0
2022-01-28 00:00:00-05:00,19.37586933716635,19.494692316503674,19.13822640028559,19.383790969848633,86000,0.0,0.0
2022-01-31 00:00:00-05:00,19.391711099317735,19.756098619971386,19.37586783518131,19.74025535583496,110500,0.0,0.0
2022-02-01 00:00:00-05:00,19.700652412882814,19.803630627350305,19.470929572374935,19.67688751220703,82000,0.0,0.0
2022-02-02 00:00:00-05:00,19.676882498596928,19.771939055285703,19.534296152667036,19.597667694091797,71800,0.0,0.0
2022-02-03 00:00:00-05:00,19.399633440277707,19.565984697995248,19.296655241421618,19.304576873779297,53500,0.0,0.0
2022-02-04 00:00:00-05:00,19.20952096229266,19.34418570576317,19.0352495634649,19.06693458557129,46200,0.0,0.0
2022-02-07 00:00:00-05:00,19.03524427941003,19.130300830239186,18.91642132452863,18.963951110839844,49000,0.0,0.0
2022-02-08 00:00:00-05:00,18.92435018343484,18.92435018343484,18.67878557062395,18.710472106933594,69000,0.0,0.0
2022-02-09 00:00:00-05:00,18.860973456607407,18.88473835233159,18.53619410286092,18.567880630493164,121600,0.0,0.0
2022-02-10 00:00:00-05:00,18.49659230086423,18.591648886874957,18.330241008999668,18.417377471923828,108900,0.0,0.0
2022-02-11 00:00:00-05:00,18.40153103882468,18.40153103882468,18.14012320591251,18.179731369018555,80400,0.0,0.0
2022-02-14 00:00:00-05:00,18.14012025898942,18.211413430101555,18.021298810768087,18.06090545654297,89400,0.0,0.0
2022-02-15 00:00:00-05:00,18.112703542930646,18.264108004685664,17.969267897046546,18.16848373413086,113300,0.135,0.0
2022-02-16 00:00:00-05:00,18.1366067982933,18.26410478999446,18.11270035488835,18.224262237548828,63400,0.0,0.0
2022-02-17 00:00:00-05:00,18.128644563643913,18.351766890051504,18.048957909934312,18.056926727294922,60900,0.0,0.0
2022-02-18 00:00:00-05:00,18.009113182864642,18.160517654762526,18.009113182864642,18.033018112182617,38000,0.0,0.0
2022-02-22 00:00:00-05:00,17.93739465984183,18.02505011700028,17.825834274291992,17.825834274291992,82500,0.0,0.0
2022-02-23 00:00:00-05:00,17.833800962875564,17.913487601223125,17.71427176530233,17.770051956176758,61100,0.0,0.0
2022-02-24 00:00:00-05:00,17.530997455098515,17.762088605647882,17.459279616645023,17.746150970458984,192900,0.0,0.0
2022-02-25 00:00:00-05:00,17.746151922254054,17.969272747279263,17.72224546818851,17.94536781311035,59600,0.0,0.0
2022-02-28 00:00:00-05:00,17.849741324235122,18.048957190621444,17.81786757595946,17.881616592407227,55700,0.0,0.0
2022-03-01 00:00:00-05:00,17.857710226670594,17.977239443094664,17.857710226670594,17.889585494995117,69300,0.0,0.0
2022-03-02 00:00:00-05:00,17.9613057720329,18.05692855022076,17.913492863042315,18.048959732055664,61200,0.0,0.0
2022-03-03 00:00:00-05:00,18.072860764388864,18.16848351388829,18.048954317065906,18.112703323364258,48400,0.0,0.0
2022-03-04 00:00:00-05:00,18.001142675694258,18.096765423777377,17.953331301652696,18.017080307006836,37300,0.0,0.0
2022-03-07 00:00:00-05:00,17.921457335637108,17.9692687131378,17.570837020874023,17.570837020874023,71600,0.0,0.0
2022-03-08 00:00:00-05:00,17.530993383073387,17.76208447994589,17.530993383073387,17.682397842407227,81300,0.0,0.0
2022-03-09 00:00:00-05:00,17.778022595610725,17.84177160884869,17.61865082246399,17.69036865234375,56500,0.0,0.0
2022-03-10 00:00:00-05:00,17.642553550599892,17.77005156116333,17.562868433919874,17.698333740234375,53000,0.0,0.0
2022-03-11 00:00:00-05:00,17.79395598633594,17.817862430561377,17.586771362736858,17.6186466217041,51300,0.0,0.0
2022-03-14 00:00:00-04:00,17.562869278591275,17.562869278591275,16.941315307279257,17.06881332397461,121800,0.0,0.0
2022-03-15 00:00:00-04:00,17.104899613422923,17.345474243164062,17.104899613422923,17.345474243164062,74000,0.135,0.0
2022-03-16 00:00:00-04:00,17.40963545778936,17.642192364038483,17.37755953975938,17.562000274658203,51900,0.0,0.0
2022-03-17 00:00:00-04:00,17.537942433669226,17.76247843203997,17.537942433669226,17.690305709838867,62300,0.0,0.0
2022-03-18 00:00:00-04:00,17.66624742408881,17.818610685326142,17.66624742408881,17.706342697143555,38400,0.0,0.0
2022-03-21 00:00:00-04:00,17.650210432854596,17.75445907073576,17.62615234894197,17.690305709838867,110700,0.0,0.0
2022-03-22 00:00:00-04:00,17.64219107155039,17.770497793344177,17.60209579456612,17.690305709838867,77800,0.0,0.0
2022-03-23 00:00:00-04:00,17.674266815185547,17.754457361433776,17.618131291460507,17.674266815185547,80300,0.0,0.0
2022-03-24 00:00:00-04:00,17.674265745538662,17.73841909637666,17.642188305351397,17.698322296142578,73400,0.0,0.0
2022-03-25 00:00:00-04:00,17.706341481392204,17.722380201327503,17.65020749115518,17.682283401489258,60900,0.0,0.0
2022-03-28 00:00:00-04:00,17.722375869750977,17.738414585766208,17.64218381921097,17.722375869750977,56200,0.0,0.0
2022-03-29 00:00:00-04:00,17.754448811190148,18.107292856997788,17.754448811190148,18.083234786987305,87500,0.0,0.0
2022-03-30 00:00:00-04:00,18.043141433425355,18.363908086334593,18.043141433425355,18.2356014251709,61400,0.0,0.0
2022-03-31 00:00:00-04:00,18.267683502356643,18.43608546439785,18.243625423692283,18.37995147705078,96500,0.0,0.0
2022-04-01 00:00:00-04:00,18.37995212127914,18.52429753925182,18.37995212127914,18.508258819580078,56300,0.0,0.0
2022-04-04 00:00:00-04:00,18.540333104825258,18.67665913977016,18.53231374635365,18.63656234741211,59500,0.0,0.0
2022-04-05 00:00:00-04:00,18.62051893661363,18.66863507531419,18.275695786474735,18.307771682739258,57100,0.0,0.0
2022-04-06 00:00:00-04:00,18.27570297332002,18.37995158909487,18.01106869500816,18.04314613342285,66500,0.0,0.0
2022-04-07 00:00:00-04:00,17.978989668889817,18.187488393825962,17.946912236036788,18.019084930419922,65300,0.0,0.0
2022-04-08 00:00:00-04:00,18.07522063829849,18.147391803945542,17.962951151604425,18.003047943115234,51000,0.0,0.0
2022-04-11 00:00:00-04:00,18.003052239470975,18.003052239470975,17.610111236572266,17.610111236572266,120200,0.0,0.0
2022-04-12 00:00:00-04:00,17.71097138637352,17.880415014937736,17.606076392407303,17.66255760192871,95000,0.135,0.0
2022-04-13 00:00:00-04:00,17.61414410057944,17.767451329062006,17.55766289508519,17.589937210083008,105200,0.0,0.0
2022-04-14 00:00:00-04:00,17.557658346216684,17.638346421302565,17.396282196044922,17.396282196044922,48400,0.0,0.0
2022-04-18 00:00:00-04:00,17.364016313693643,17.501185646189278,17.323671487078588,17.33980941772461,71600,0.0,0.0
2022-04-19 00:00:00-04:00,17.291390973576036,17.436629219391914,17.291390973576036,17.428560256958008,74000,0.0,0.0
2022-04-20 00:00:00-04:00,17.460837666572086,17.54959473010007,17.396287494641964,17.533456802368164,65900,0.0,0.0
2022-04-21 00:00:00-04:00,17.614146744080035,17.614146744080035,17.43663413745768,17.48504638671875,60200,0.0,0.0
2022-04-22 00:00:00-04:00,17.42049438623982,17.541525766234116,17.42049438623982,17.533456802368164,87500,0.0,0.0
2022-04-25 00:00:00-04:00,17.355941220836694,17.509248429853074,17.31559640846542,17.476972579956055,59200,0.0,0.0
2022-04-26 00:00:00-04:00,17.38821323463663,17.557658346216684,17.380145812225365,17.396282196044922,34900,0.0,0.0
2022-04-27 00:00:00-04:00,17.509250190235516,17.589936745095844,17.428562096377807,17.46083641052246,151100,0.0,0.0
2022-04-28 00:00:00-04:00,17.525383782884262,17.525383782884262,17.323664349908626,17.468902587890625,41100,0.0,0.0
2022-04-29 00:00:00-04:00,17.468903780091463,17.468903780091463,17.26718433334907,17.275253295898438,49900,0.0,0.0
2022-05-02 00:00:00-04:00,17.162290909270745,17.202634183046346,16.944433537289118,17.057395935058594,109300,0.0,0.0
2022-05-03 00:00:00-04:00,17.04932744538145,17.218772585732616,17.025122096043635,17.18649673461914,60700,0.0,0.0
2022-05-04 00:00:00-04:00,17.130015918863485,17.323666412901353,16.968641276663927,17.26718521118164,85600,0.0,0.0
2022-05-05 00:00:00-04:00,17.146151921991528,17.21070207943208,16.94443248761516,16.968639373779297,50600,0.0,0.0
2022-05-06 00:00:00-04:00,16.968638588721415,17.089669935948265,16.896019472585888,17.02511978149414,55600,0.0,0.0
2022-05-09 00:00:00-04:00,16.944434499521606,17.008984664626556,16.78305831726056,16.799196243286133,70800,0.0,0.0
2022-05-10 00:00:00-04:00,16.900718218604325,17.119997496483506,16.640832355506895,16.67331886291504,107900,0.135,0.0
2022-05-11 00:00:00-04:00,16.56773817749733,16.778895814691147,16.535253221259264,16.624588012695312,48000,0.0,0.0
2022-05-12 00:00:00-04:00,16.486517438567738,16.74640473870915,16.437789247496777,16.551488876342773,116300,0.0,0.0
2022-05-13 00:00:00-04:00,16.56773909180927,16.819503325455052,16.56773909180927,16.754531860351562,77700,0.0,0.0
2022-05-16 00:00:00-04:00,16.80326083101959,16.84386741390959,16.616466522216797,16.616466522216797,76900,0.0,0.0
2022-05-17 00:00:00-04:00,16.71392544813329,16.803261794463754,16.665197236063005,16.67331886291504,48800,0.0,0.0
2022-05-18 00:00:00-04:00,16.640830121025484,16.73016645536013,16.54337370997107,16.600223541259766,70800,0.0,0.0
2022-05-19 00:00:00-04:00,16.486517525189512,16.722039956512265,16.486517525189512,16.640825271606445,51300,0.0,0.0
2022-05-20 00:00:00-04:00,16.66519499830995,16.70580157807567,16.51088720692512,16.600223541259766,65300,0.0,0.0
2022-05-23 00:00:00-04:00,16.592102650324417,16.697680691816124,16.47840298271153,16.64895248413086,53200,0.0,0.0
2022-05-24 00:00:00-04:00,16.64895242685098,16.64895242685098,16.315973502237302,16.559616088867188,119500,0.0,0.0
2022-05-25 00:00:00-04:00,16.60022155317073,16.85198572545799,16.51900685432407,16.770771026611328,87400,0.0,0.0
2022-05-26 00:00:00-04:00,16.73016310622298,17.030655454035198,16.665191662179144,16.925077438354492,173100,0.0,0.0
2022-05-27 00:00:00-04:00,17.02253735210116,17.282424731092267,16.965687520429952,17.201210021972656,96800,0.0,0.0
2022-05-31 00:00:00-04:00,17.193084286641692,17.21744915826637,16.998169960768355,17.030654907226562,56500,0.0,0.0
2022-06-01 00:00:00-04:00,17.10374948452487,17.209329055187222,16.965684964533597,17.055021286010742,86000,0.0,0.0
2022-06-02 00:00:00-04:00,17.13623592262485,17.19308574553163,17.038777976897872,17.15247917175293,47600,0.0,0.0
2022-06-03 00:00:00-04:00,17.006292186096246,17.02253388537908,16.81137785332947,16.827619552612305,76500,0.0,0.0
2022-06-06 00:00:00-04:00,16.965680715730027,16.981923960847357,16.811374534238748,16.892587661743164,38900,0.0,0.0
2022-06-07 00:00:00-04:00,16.868227025922312,17.160597739328875,16.868227025922312,17.12811279296875,64600,0.0,0.0
2022-06-08 00:00:00-04:00,17.144367517780843,17.21746063232422,17.046909515375543,17.21746063232422,78500,0.0,0.0
2022-06-09 00:00:00-04:00,17.217447995149485,17.217447995149485,16.933197374896114,17.006290435791016,75400,0.0,0.0
2022-06-10 00:00:00-04:00,16.860104543778363,16.925075982232485,16.689553549685492,16.730161666870117,62800,0.0,0.0
2022-06-13 00:00:00-04:00,16.567734724231457,16.567734724231457,16.12105621302836,16.177906036376953,89600,0.0,0.0
2022-06-14 00:00:00-04:00,16.255585672666488,16.37823973493463,16.214702024984568,16.288293838500977,83200,0.135,0.0
2022-06-15 00:00:00-04:00,16.288290969521597,16.394589370538167,16.19016804891245,16.255582809448242,278300,0.0,0.0
2022-06-16 00:00:00-04:00,16.10022370356306,16.190168024406812,15.536020420039009,15.585081100463867,183100,0.0,0.0
2022-06-17 00:00:00-04:00,15.72409027963493,15.756798445105165,15.446077111582618,15.48696231842041,117400,0.0,0.0
2022-06-21 00:00:00-04:00,15.609610964079984,15.683202758599398,15.429720777260744,15.45425033569336,224200,0.0,0.0
2022-06-22 00:00:00-04:00,15.388839854664733,15.601438257922895,15.388839854664733,15.470608711242676,91300,0.0,0.0
2022-06-23 00:00:00-04:00,15.519668475915493,15.642320973663097,15.470607788738677,15.576906204223633,100400,0.0,0.0
2022-06-24 00:00:00-04:00,15.642320877836662,15.756797893362767,15.576906108797935,15.699560165405273,111600,0.0,0.0
2022-06-27 00:00:00-04:00,15.740447278762558,15.740447278762558,15.560557014179683,15.593263626098633,79900,0.0,0.0
2022-06-28 00:00:00-04:00,15.699560533657943,15.830390074804164,15.650498286019747,15.707736015319824,129800,0.0,0.0
2022-06-29 00:00:00-04:00,15.732272833960113,16.026640187900774,15.732272833960113,15.98575496673584,147300,0.0,0.0
2022-06-30 00:00:00-04:00,16.01027686650491,16.190167057055007,15.903978472000492,16.181991577148438,211900,0.0,0.0
2022-07-01 00:00:00-04:00,16.116581436113954,16.2474125589096,16.092051867774046,16.1656436920166,70500,0.0,0.0
2022-07-05 00:00:00-04:00,16.14110708663066,16.157461166381836,15.993923488091848,16.157461166381836,66000,0.0,0.0
2022-07-06 00:00:00-04:00,16.190169779200893,16.23923202455434,16.05934024414719,16.1002254486084,81800,0.0,0.0
2022-07-07 00:00:00-04:00,16.10840463633222,16.149288286631077,16.06751942642208,16.092050552368164,52900,0.0,0.0
