Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.3792629736651,30.50602458118406,28.311899807747466,30.45790672302246,1965500,0.0,0.0
2022-01-04 00:00:00-05:00,30.708115170319992,33.142821979060955,30.708115170319992,32.854122161865234,1949900,0.0,0.0
2022-01-05 00:00:00-05:00,33.681729252385196,33.99930160456735,31.660826965648948,31.77630615234375,2077100,0.0,0.0
2022-01-06 00:00:00-05:00,33.01772133540284,34.3746137918705,32.382580263673674,33.142822265625,2390900,0.0,0.0
2022-01-07 00:00:00-05:00,33.14282362026712,33.41227997787476,31.121921128806243,31.526100158691406,2387700,0.0,0.0
2022-01-10 00:00:00-05:00,31.680067920512926,31.80517250425239,29.072140829508104,30.650371551513672,3115000,0.0,0.0
2022-01-11 00:00:00-05:00,30.910201303474825,33.24867580840163,30.27506030652044,32.998470306396484,2442900,0.0,0.0
2022-01-12 00:00:00-05:00,33.34491157542646,33.960805431598885,32.767508332002095,33.508506774902344,2300500,0.0,0.0
2022-01-13 00:00:00-05:00,33.20055654607619,34.345733841606766,32.9214785230507,33.4315185546875,2103600,0.0,0.0
2022-01-14 00:00:00-05:00,33.34491162728726,35.30807237913591,33.34491162728726,35.25995635986328,1889900,0.0,0.0
2022-01-18 00:00:00-05:00,36.135683411920546,36.5206189324832,32.931109336652604,33.450767517089844,2983000,0.0,0.0
2022-01-19 00:00:00-05:00,34.04741597927794,34.24950546397137,31.70894145349129,32.41144561767578,1706100,0.0,0.0
2022-01-20 00:00:00-05:00,31.872539447011974,34.03779355536094,31.36250298732642,31.728191375732422,2143200,0.0,0.0
2022-01-21 00:00:00-05:00,31.035306841056066,32.170862547836535,29.899751134275597,30.178829193115234,2326900,0.0,0.0
2022-01-24 00:00:00-05:00,28.870054837297133,31.516476530716037,27.821109364701314,31.362503051757812,1954600,0.0,0.0
2022-01-25 00:00:00-05:00,30.919827498842835,33.267923799098604,29.83238781822907,32.84449768066406,2190400,0.0,0.0
2022-01-26 00:00:00-05:00,33.566250043854815,34.21101281274995,31.891785318292246,32.65203094482422,2649200,0.0,0.0
2022-01-27 00:00:00-05:00,33.623985192119086,34.47084106064614,31.064174116109083,31.708940505981445,2451000,0.0,0.0
2022-01-28 00:00:00-05:00,32.498057922094276,33.05621039099512,30.8813346029749,32.3922004699707,2338500,0.0,0.0
2022-01-31 00:00:00-05:00,32.26709368868784,32.39219827554198,30.890954246343167,31.574214935302734,1972400,0.0,0.0
2022-02-01 00:00:00-05:00,31.160413121934656,34.278376945866086,30.71773799936446,33.70097732543945,2581900,0.0,0.0
2022-02-02 00:00:00-05:00,33.91268796844662,34.114777443082836,32.48842889791964,33.9608039855957,1865100,0.0,0.0
2022-02-03 00:00:00-05:00,33.190940871695354,34.105156325534644,32.33445950627111,33.70097732543945,1876500,0.0,0.0
2022-02-04 00:00:00-05:00,34.1532717113329,36.790067628605875,33.941556830742805,35.019371032714844,2787800,0.0,0.0
