Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.986821123591824,24.751776348811266,23.846318839610042,24.6893310546875,22100,0.0,0.0
2022-01-04 00:00:00-05:00,24.907889250657057,25.360619474479357,24.861055654294233,25.165477752685547,16600,0.0,0.0
2022-01-05 00:00:00-05:00,25.32939769382989,25.54795548328601,24.83763968992706,24.87666893005371,18100,0.0,0.0
2022-01-06 00:00:00-05:00,25.126449931403318,25.305979978896133,24.837640983491106,24.939115524291992,32700,0.0,0.0
2022-01-07 00:00:00-05:00,25.103033894492327,25.321591695501507,25.032782747364134,25.181089401245117,11500,0.0,0.0
2022-01-10 00:00:00-05:00,25.21230938978493,25.360619001261714,24.83763764824718,24.962528228759766,15900,0.0,0.0
2022-01-11 00:00:00-05:00,24.97033749479592,25.62601536547462,24.97033749479592,25.586984634399414,13900,0.0,0.0
2022-01-12 00:00:00-05:00,25.7118718231777,25.96946032151516,25.68065141113409,25.8055419921875,15600,0.0,0.0
2022-01-13 00:00:00-05:00,25.86798868246315,26.102158175883655,25.758709784042026,25.83676528930664,23200,0.0,0.0
2022-01-14 00:00:00-05:00,25.836764476902392,26.18021583557129,25.7743206701795,26.18021583557129,18400,0.0,0.0
2022-01-18 00:00:00-05:00,26.312915182953127,26.390973676434093,25.985078443214263,26.172412872314453,33500,0.0,0.0
2022-01-19 00:00:00-05:00,26.383164120261,26.843698771387196,26.266080856323242,26.266080856323242,53000,0.0,0.0
2022-01-20 00:00:00-05:00,26.289494613032755,26.726613168645198,25.789932250976562,25.789932250976562,60900,0.0,0.0
2022-01-21 00:00:00-05:00,25.579180955234833,25.71968325348848,24.90008700994668,25.04839515686035,38200,0.0,0.0
2022-01-24 00:00:00-05:00,24.470775087500336,25.04059011362396,23.744847558876927,24.923503875732422,36300,0.0,0.0
2022-01-25 00:00:00-05:00,24.697136555299718,25.657233497258105,24.455161230074083,25.5323429107666,16900,0.0,0.0
2022-01-26 00:00:00-05:00,26.148990675312696,26.344132396770252,25.399647179546,25.696260452270508,19300,0.0,0.0
2022-01-27 00:00:00-05:00,25.969462288738846,26.289494613032755,25.508927677913317,25.789932250976562,7100,0.0,0.0
2022-01-28 00:00:00-05:00,25.844576141316757,25.930438995361328,25.399653150019496,25.930438995361328,22900,0.0,0.0
2022-01-31 00:00:00-05:00,25.930435358383132,26.664167228677456,25.930435358383132,26.547080993652344,19100,0.0,0.0
2022-02-01 00:00:00-05:00,26.539276837529734,27.4915694886581,26.539276837529734,27.327648162841797,50000,0.0,0.0
2022-02-02 00:00:00-05:00,27.319842907167292,27.538400697584127,26.99200622154204,27.522789001464844,51300,0.0,0.0
2022-02-03 00:00:00-05:00,27.32764681759318,27.429121351888657,26.98419844148933,27.24178695678711,14900,0.0,0.0
2022-02-04 00:00:00-05:00,27.35106491585683,27.616457781206666,26.71880465432817,27.273006439208984,22100,0.0,0.0
2022-02-07 00:00:00-05:00,27.28082012318209,27.31204352110605,26.789062027574573,27.007619857788086,47500,0.0,0.0
2022-02-08 00:00:00-05:00,26.97639970525985,26.97639970525985,26.390974387696613,26.68758773803711,42300,0.0,0.0
