Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.257598350886667,26.426234310038147,25.840968445456173,26.217920303344727,73200,0.0,0.0
2022-01-04 00:00:00-05:00,25.999682475614044,26.56511022016765,25.751688547878494,25.79136848449707,59300,0.0,0.0
2022-01-05 00:00:00-05:00,25.642572298437802,25.96992420471388,25.444176401039908,25.493776321411133,70100,0.0,0.0
2022-01-06 00:00:00-05:00,25.42433890413617,25.68225283900526,24.968030944628794,25.394580841064453,82300,0.0,0.0
2022-01-07 00:00:00-05:00,25.69216924101274,25.69216924101274,25.21602137783203,25.414417266845703,55000,0.0,0.0
2022-01-10 00:00:00-05:00,25.344978256104323,25.831048011761364,25.087066240344875,25.761608123779297,80100,0.0,0.0
2022-01-11 00:00:00-05:00,25.821130555049077,25.930246605613835,25.305302688955717,25.523536682128906,87600,0.0,0.0
2022-01-12 00:00:00-05:00,25.69217140577975,25.910407280491558,25.563215391485702,25.573135375976562,101300,0.0,0.0
2022-01-13 00:00:00-05:00,25.543372914543127,25.72192883376008,24.829151129718706,24.968027114868164,54700,0.0,0.0
2022-01-14 00:00:00-05:00,24.799392246963954,25.16642408471815,24.77955227907595,25.047386169433594,46800,0.0,0.0
2022-01-18 00:00:00-05:00,24.9481872640888,24.9481872640888,24.045489572324136,24.134767532348633,73800,0.0,0.0
2022-01-19 00:00:00-05:00,24.243885131861266,24.829150909870915,24.243885131861266,24.531557083129883,104100,0.0,0.0
2022-01-20 00:00:00-05:00,24.5712387696054,24.809312712754917,23.896694984660023,23.956212997436523,88000,0.0,0.0
2022-01-21 00:00:00-05:00,23.777655826849138,24.68035352372372,23.63877984026641,24.14468765258789,91600,0.0,0.0
2022-01-24 00:00:00-05:00,23.946291117324776,25.077144622802734,23.946291117324776,25.077144622802734,94800,0.0,0.0
2022-01-25 00:00:00-05:00,25.017627995120282,25.146585903511387,24.31332611344627,24.472042083740234,87100,0.0,0.0
2022-01-26 00:00:00-05:00,24.55139738178182,25.483855024235787,23.89669360296444,24.134767532348633,78800,0.0,0.0
2022-01-27 00:00:00-05:00,24.154607133471924,24.293483117164197,23.787575315372287,23.827255249023438,59300,0.0,0.0
2022-01-28 00:00:00-05:00,23.807417237844106,24.253807067871094,23.509825279188465,24.253807067871094,60200,0.0,0.0
2022-01-31 00:00:00-05:00,24.144687789151785,24.313323727546095,23.93637191605603,24.15460777282715,73600,0.0,0.0
2022-02-01 00:00:00-05:00,24.09508965190807,24.124847710753752,23.787575835517604,24.00581169128418,74200,0.0,0.0
2022-02-02 00:00:00-05:00,23.956211524208005,24.164527394180283,23.747897546279127,23.847095489501953,74700,0.0,0.0
2022-02-03 00:00:00-05:00,23.747897965269026,23.916533904110096,23.678459971400954,23.737977981567383,74600,0.0,0.0
2022-02-04 00:00:00-05:00,23.698298605441618,23.87685453219374,23.38086668767939,23.63878059387207,73300,0.0,0.0
2022-02-07 00:00:00-05:00,23.589184238420664,23.69830028535924,23.351110283222482,23.480066299438477,71600,0.0,0.0
2022-02-08 00:00:00-05:00,23.48006718592147,23.886777111245696,23.281671269744137,23.68838119506836,71400,0.0,0.0
2022-02-09 00:00:00-05:00,23.777655604815596,23.93637155715476,23.589181593939962,23.847095489501953,74100,0.0,0.0
2022-02-10 00:00:00-05:00,23.569344932958526,23.807418894861904,23.440387021066908,23.529664993286133,76200,0.0,0.0
2022-02-11 00:00:00-05:00,23.509823761883045,23.80741570133234,23.509823761883045,23.718137741088867,89600,0.0,0.0
2022-02-14 00:00:00-05:00,23.837174286808033,23.98597024801031,23.678458342586495,23.757816314697266,115100,0.0,0.0
2022-02-15 00:00:00-05:00,23.896695526819812,24.07525146124384,23.67846154699242,23.995893478393555,93400,0.0,0.0
2022-02-16 00:00:00-05:00,24.035569500377587,24.035569500377587,23.767735621288974,23.847095489501953,75200,0.0,0.0
2022-02-17 00:00:00-05:00,23.688378100984103,23.737978019571724,23.400706141349612,23.460224151611328,85700,0.0,0.0
2022-02-18 00:00:00-05:00,23.370948321320576,24.035572154652243,23.351110244119987,23.618942260742188,268800,0.0,0.0
2022-02-22 00:00:00-05:00,22.408729457572168,23.003915209319715,19.492320598439537,19.601438522338867,216600,0.0,0.0
2022-02-23 00:00:00-05:00,19.670875314925087,20.14702313050144,18.768177705045368,18.81777572631836,147900,0.0,0.0
2022-02-24 00:00:00-05:00,18.36147070178696,19.48240242663293,18.36147070178696,19.313766479492188,224200,0.0,0.0
2022-02-25 00:00:00-05:00,19.412963555469037,19.859353363701242,19.363365528795875,19.67087745666504,130400,0.0,0.0
2022-02-28 00:00:00-05:00,19.581600705907977,20.395020502726176,19.581600705907977,20.32558250427246,145300,0.0,0.0
2022-03-01 00:00:00-05:00,20.325580365045298,20.791808228481802,19.60143861160881,20.02798843383789,151000,0.0,0.0
2022-03-02 00:00:00-05:00,20.018070503072952,20.91084828027928,20.018070503072952,20.603336334228516,101500,0.0,0.0
2022-03-03 00:00:00-05:00,20.821568922410176,20.821568922410176,20.434699019608352,20.64301300048828,78800,0.0,0.0
2022-03-04 00:00:00-05:00,20.514059202278112,20.672775173928557,20.444621201186497,20.52397918701172,118100,0.0,0.0
2022-03-07 00:00:00-05:00,20.504137629219137,20.732291584287562,20.186705710507685,20.266063690185547,142100,0.0,0.0
2022-03-08 00:00:00-05:00,20.29581970241177,20.71244952669804,20.18670367389049,20.256141662597656,116000,0.0,0.0
2022-03-09 00:00:00-05:00,20.48429819573866,20.48429819573866,20.11726823966877,20.305742263793945,51600,0.0,0.0
2022-03-10 00:00:00-05:00,19.89903150410887,20.266063336235902,19.621279526109063,19.95855140686035,77200,0.0,0.0
2022-03-11 00:00:00-05:00,19.97838890986134,19.97838890986134,19.07569122314453,19.07569122314453,81300,0.0,0.0
2022-03-14 00:00:00-04:00,19.085616006841075,19.47248600072257,18.92690001488744,19.006258010864258,87500,0.0,0.0
2022-03-15 00:00:00-04:00,19.274088939986044,19.819674840425048,19.204650940880377,19.49232292175293,105600,0.0,0.0
2022-03-16 00:00:00-04:00,19.670880831443288,19.899034820551915,19.472484906626537,19.779998779296875,103100,0.0,0.0
2022-03-17 00:00:00-04:00,19.789916328451305,20.504138164186635,19.730396423107383,20.305742263793945,133500,0.0,0.0
2022-03-18 00:00:00-04:00,20.285903688394075,21.01004549054085,20.285903688394075,20.83148956298828,202700,0.0,0.0
2022-03-21 00:00:00-04:00,20.68269573342662,20.89100974249044,20.335503826276575,20.424781799316406,78600,0.0,0.0
2022-03-22 00:00:00-04:00,20.43470067574267,20.86125054778292,20.43470067574267,20.484298706054688,53200,0.0,0.0
2022-03-23 00:00:00-04:00,20.4347000629828,20.4347000629828,20.027990172080482,20.156946182250977,66900,0.0,0.0
2022-03-24 00:00:00-04:00,20.147024984009878,20.266062894876963,19.998229014458573,20.06766700744629,73000,0.0,0.0
2022-03-25 00:00:00-04:00,20.444619204440855,20.444619204440855,20.09742734084801,20.236303329467773,81900,0.0,0.0
2022-03-28 00:00:00-04:00,20.196625176700763,20.484297136141794,19.96846933543799,20.087507247924805,71800,0.0,0.0
2022-03-29 00:00:00-04:00,20.454540545544614,20.454540545544614,20.13710672013808,20.33550262451172,155500,0.0,0.0
2022-03-30 00:00:00-04:00,20.285902462459077,20.474376470558116,20.018068587316186,20.03790855407715,117800,0.0,0.0
2022-03-31 00:00:00-04:00,20.067670515249546,20.16686847630456,19.680800548383093,19.76015853881836,201000,0.0,0.0
2022-04-01 00:00:00-04:00,19.799832938091303,20.533896579354085,19.799832938091303,20.474376678466797,137400,0.0,0.0
2022-04-04 00:00:00-04:00,20.464458261533697,20.643014193777187,19.988310370246744,20.166866302490234,90600,0.0,0.0
2022-04-05 00:00:00-04:00,20.15694404020439,20.15694404020439,19.66095623649053,19.720474243164062,53700,0.0,0.0
2022-04-06 00:00:00-04:00,19.889114563759264,19.889114563759264,19.353448601332158,19.76015853881836,135100,0.0,0.0
2022-04-07 00:00:00-04:00,19.77999425642023,20.087506166731394,19.77999425642023,20.008148193359375,102400,0.0,0.0
2022-04-08 00:00:00-04:00,20.037911736349166,20.077589784129096,19.819675851406714,19.849435806274414,85200,0.0,0.0
2022-04-11 00:00:00-04:00,19.730394933721456,20.097426754128783,19.591518949156004,19.63119888305664,102300,0.0,0.0
2022-04-12 00:00:00-04:00,19.75023705396072,19.97839102263392,19.660959084994058,19.7899169921875,106400,0.0,0.0
2022-04-13 00:00:00-04:00,19.799834083454602,20.15694594126267,19.7303960871127,19.99822998046875,78900,0.0,0.0
2022-04-14 00:00:00-04:00,20.087510211264267,20.137108245091877,19.71056023486076,19.740318298339844,123700,0.0,0.0
2022-04-18 00:00:00-04:00,19.86927480056582,19.86927480056582,19.214570961973045,19.35344696044922,89100,0.0,0.0
2022-04-19 00:00:00-04:00,19.452646074848715,19.879195972264117,19.452646074848715,19.581602096557617,86900,0.0,0.0
2022-04-20 00:00:00-04:00,19.78991451046329,20.256142373899795,19.551838695045337,20.02798843383789,67800,0.0,0.0
2022-04-21 00:00:00-04:00,20.037907194061873,20.226381189368784,19.859351289418914,19.938709259033203,93900,0.0,0.0
2022-04-22 00:00:00-04:00,19.879191429807697,19.978387473666242,19.115369783020075,19.25424575805664,92100,0.0,0.0
2022-04-25 00:00:00-04:00,19.07569394239834,19.3336078742323,18.867379935173023,19.13521385192871,102700,0.0,0.0
2022-04-26 00:00:00-04:00,20.51405729668785,20.51405729668785,19.33360571165391,19.680797576904297,154900,0.0,0.0
2022-04-27 00:00:00-04:00,19.57167943931828,19.8891113497637,18.847537657109243,19.244327545166016,120900,0.0,0.0
2022-04-28 00:00:00-04:00,19.353445545052555,19.81967342872796,19.00625368221011,19.67087745666504,133500,0.0,0.0
2022-04-29 00:00:00-04:00,19.631199113555546,19.631199113555546,18.887217372573684,18.946735382080078,98300,0.0,0.0
2022-05-02 00:00:00-04:00,18.847537270348884,19.760154940173827,18.847537270348884,19.214569091796875,198000,0.0,0.0
2022-05-03 00:00:00-04:00,19.27408961051693,19.27408961051693,18.797941692618767,18.97649574279785,112600,0.0,0.0
2022-05-04 00:00:00-04:00,18.96657583839452,19.383205699770613,18.758259961684743,19.26416778564453,127200,0.0,0.0
2022-05-05 00:00:00-04:00,19.04593440495276,19.373286313848343,18.797940477242662,19.026094436645508,201000,0.0,0.0
2022-05-06 00:00:00-04:00,19.115373106448047,19.254249105629807,18.817779247002527,18.936817169189453,137800,0.0,0.0
2022-05-09 00:00:00-04:00,18.87729872818957,19.095532706557407,18.678902826368954,19.045934677124023,144700,0.0,0.0
2022-05-10 00:00:00-04:00,19.115372911188906,19.611360779821453,18.76818102473741,19.20465087890625,145800,0.0,0.0
2022-05-11 00:00:00-04:00,19.095531915363512,19.42288381537372,18.817778042731668,18.847537994384766,110200,0.0,0.0
2022-05-12 00:00:00-04:00,18.738419486303062,19.095531326962487,18.698741444031686,19.08561134338379,96300,0.0,0.0
2022-05-13 00:00:00-04:00,19.085611888891897,19.333605809317277,18.926895931183132,19.12529182434082,95700,0.0,0.0
2022-05-16 00:00:00-04:00,19.254247280134805,19.254247280134805,18.738419486303062,19.08561134338379,89000,0.0,0.0
2022-05-17 00:00:00-04:00,19.244330429850226,19.40304640886412,18.926898471822433,19.17489242553711,70400,0.0,0.0
2022-05-18 00:00:00-04:00,18.936816125047912,19.472482015244474,18.807858225452282,19.422883987426758,175000,0.0,0.0
2022-05-19 00:00:00-04:00,19.41296480289198,19.809754717904198,19.19473082264615,19.482402801513672,209700,0.0,0.0
2022-05-20 00:00:00-04:00,19.641117063470695,20.057746911097937,19.24432718288366,19.91887092590332,479500,0.0,0.0
2022-05-23 00:00:00-04:00,20.147025250011456,20.147025250011456,19.18480953496836,19.244327545166016,132500,0.0,0.0
2022-05-24 00:00:00-04:00,19.28400595029348,19.750233795271324,19.04593203634458,19.690715789794922,82700,0.0,0.0
2022-05-25 00:00:00-04:00,19.760153747567713,20.196623535152575,19.730393798853992,20.107345581054688,88400,0.0,0.0
2022-05-26 00:00:00-04:00,20.28590356537413,20.345421576849557,19.968469756070416,19.978389739990234,67900,0.0,0.0
2022-05-27 00:00:00-04:00,19.988308840147607,20.533896579354085,19.928790831303708,20.474376678466797,65400,0.0,0.0
2022-05-31 00:00:00-04:00,20.35533892418709,20.73228880409727,20.047825138634778,20.20654296875,133900,0.0,0.0
2022-06-01 00:00:00-04:00,20.216461194064575,20.335499094433455,19.740313376675534,20.077585220336914,102700,0.0,0.0
2022-06-02 00:00:00-04:00,20.10735059465998,20.643016560768,19.948634612698807,20.623178482055664,77900,0.0,0.0
2022-06-03 00:00:00-04:00,20.583494255045284,20.67277221281618,20.018068450525195,20.02798843383789,68500,0.0,0.0
2022-06-06 00:00:00-04:00,20.067668818485554,20.563656689780068,19.988310834760174,20.484298706054688,80700,0.0,0.0
2022-06-07 00:00:00-04:00,20.385101198112668,20.514059107007018,20.236305211886865,20.37518310546875,53000,0.0,0.0
2022-06-08 00:00:00-04:00,20.31566179311797,20.613255637043405,20.236303813146552,20.553735733032227,115000,0.0,0.0
2022-06-09 00:00:00-04:00,20.523978841776085,20.583496857132936,20.18670693468126,20.21646499633789,55800,0.0,0.0
2022-06-10 00:00:00-04:00,19.988309466192646,20.17678537415212,19.760155515108966,19.95855140686035,53100,0.0,0.0
2022-06-13 00:00:00-04:00,19.571678320548806,19.651036293623843,19.254246428248642,19.303844451904297,87200,0.0,0.0
2022-06-14 00:00:00-04:00,19.373284333882864,19.492320347473765,19.1748884551736,19.303844451904297,121800,0.0,0.0
2022-06-15 00:00:00-04:00,19.502245352975205,19.77999927628874,19.32368939456249,19.532005310058594,123600,0.0,0.0
2022-06-16 00:00:00-04:00,19.333605852457893,20.137105626656865,18.659062084668747,18.847537994384766,151500,0.0,0.0
2022-06-17 00:00:00-04:00,18.857457397204005,19.42288321688582,18.857457397204005,19.08561134338379,354900,0.0,0.0
2022-06-21 00:00:00-04:00,19.363367967601913,19.859355864976695,19.155052066841797,19.57168197631836,105800,0.0,0.0
2022-06-22 00:00:00-04:00,19.502244330288626,19.918874247389187,19.452646296461012,19.740318298339844,107500,0.0,0.0
2022-06-23 00:00:00-04:00,19.76015655306876,20.752132279845217,19.76015655306876,20.742212295532227,114400,0.0,0.0
2022-06-24 00:00:00-04:00,20.821570612127974,21.258040468686083,20.494218692720285,21.049724578857422,361300,0.0,0.0
2022-06-27 00:00:00-04:00,21.208441187041814,21.436597052707533,20.633095314578856,21.238201141357422,102700,0.0,0.0
2022-06-28 00:00:00-04:00,21.307640345498438,21.476276312052164,20.99020838305465,21.32748031616211,130500,0.0,0.0
2022-06-29 00:00:00-04:00,21.396917113620056,21.466355114979503,20.881089257744677,21.238201141357422,91600,0.0,0.0
2022-06-30 00:00:00-04:00,21.10924343821832,21.644909328830554,21.029885458422306,21.535791397094727,109200,0.0,0.0
