Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.078076983166212,5.102068066190764,5.038092353225729,5.094070911407471,279500,0.0,0.0
2022-01-04 00:00:00-05:00,5.094070911407471,5.118061994432023,5.086074137949505,5.094070911407471,173500,0.0,0.0
2022-01-05 00:00:00-05:00,5.11006380147822,5.118060954636796,5.030094176518712,5.0540852546691895,414900,0.0,0.0
2022-01-06 00:00:00-05:00,5.0540856638423755,5.1100642151833675,5.014100657462854,5.078076362609863,614400,0.0,0.0
2022-01-07 00:00:00-05:00,5.078075768881939,5.1020668461696745,5.070078997336185,5.08607292175293,191800,0.0,0.0
2022-01-10 00:00:00-05:00,5.054084925841173,5.094069545056829,5.038091001889865,5.0700788497924805,238500,0.0,0.0
2022-01-11 00:00:00-05:00,5.070076567454406,5.1260550854221645,5.054082650702896,5.110061168670654,328000,0.0,0.0
2022-01-12 00:00:00-05:00,5.1820362842317795,5.1820362842317795,5.1100634362496695,5.11806058883667,264600,0.0,0.0
2022-01-13 00:00:00-05:00,5.121276776547167,5.161475335453564,5.105197429656982,5.105197429656982,210400,0.034,0.0
2022-01-14 00:00:00-05:00,5.064999175564905,5.129316562128215,5.064999175564905,5.089118003845215,192300,0.0,0.0
2022-01-18 00:00:00-05:00,5.05695882295929,5.073038168049708,5.000680923461914,5.000680923461914,267400,0.0,0.0
2022-01-19 00:00:00-05:00,5.0247983066846675,5.056956985178514,4.984599766886515,5.008718967437744,187500,0.0,0.0
2022-01-20 00:00:00-05:00,5.0087222292041575,5.0650001448983835,4.97656352976801,4.992642879486084,213100,0.0,0.0
2022-01-21 00:00:00-05:00,4.984601328234931,4.984601328234931,4.815768021576998,4.847927093505859,191600,0.0,0.0
2022-01-24 00:00:00-05:00,4.799689142700034,4.896165601117935,4.6388956842732725,4.855967044830322,684700,0.0,0.0
2022-01-25 00:00:00-05:00,4.791649416034582,4.872046141130097,4.743411380977273,4.815768241882324,724700,0.0,0.0
2022-01-26 00:00:00-05:00,4.880086892823402,4.896166240766729,4.751451725914892,4.799689769744873,244900,0.0,0.0
2022-01-27 00:00:00-05:00,4.831848770339747,4.85596760018118,4.759491514091673,4.7836103439331055,189100,0.0,0.0
2022-01-28 00:00:00-05:00,4.791649661459617,4.855967044830322,4.775570315616942,4.855967044830322,298600,0.0,0.0
2022-01-31 00:00:00-05:00,4.8640081684165715,4.936365051756312,4.8640081684165715,4.920285701751709,291100,0.0,0.0
2022-02-01 00:00:00-05:00,4.9363633887885054,4.968522077964054,4.920284044200731,4.960482597351074,202600,0.0,0.0
2022-02-02 00:00:00-05:00,4.9685226281190955,5.048919743322001,4.9685226281190955,4.984601974487305,218900,0.0,0.0
2022-02-03 00:00:00-05:00,4.952444401760914,4.984603101770119,4.920285701751709,4.920285701751709,200900,0.0,0.0
2022-02-04 00:00:00-05:00,4.928324620501926,4.936364102276911,4.88008657976641,4.912245273590088,236800,0.0,0.0
2022-02-07 00:00:00-05:00,4.928323492539693,4.928323492539693,4.872045599547836,4.888124942779541,216300,0.0,0.0
2022-02-08 00:00:00-05:00,4.888127151387819,4.952444553375244,4.864008317323512,4.952444553375244,197800,0.0,0.0
2022-02-09 00:00:00-05:00,4.9926404112574,5.0006798904609635,4.9685212069232145,4.976561069488525,145700,0.0,0.0
2022-02-10 00:00:00-05:00,4.944403967413765,4.976562661237442,4.896165926678249,4.912245273590088,261700,0.0,0.0
2022-02-11 00:00:00-05:00,4.936362894194827,4.9444027573640765,4.85596617931122,4.864006042480469,233900,0.0,0.0
2022-02-14 00:00:00-05:00,4.859156632845945,4.867241551252637,4.778305135607957,4.810645580291748,237800,0.034,0.0
2022-02-15 00:00:00-05:00,4.842984149574174,4.899580098618799,4.842984149574174,4.851069450378418,128800,0.0,0.0
2022-02-16 00:00:00-05:00,4.85106977667132,4.907665729522705,4.842984475323242,4.907665729522705,158700,0.0,0.0
2022-02-17 00:00:00-05:00,4.883410753326028,4.883410753326028,4.810644575225946,4.818729877471924,162600,0.0,0.0
2022-02-18 00:00:00-05:00,4.818729542366766,4.8753254975675135,4.818729542366766,4.842984676361084,203600,0.0,0.0
2022-02-22 00:00:00-05:00,4.8187298945425265,4.826814811288715,4.705538361396857,4.737878799438477,156800,0.0,0.0
2022-02-23 00:00:00-05:00,4.770219631115488,4.794474768884005,4.697453446753009,4.705538749694824,207200,0.0,0.0
2022-02-24 00:00:00-05:00,4.551920864600618,4.721708348752926,4.543835562722692,4.713623046875,377900,0.0,0.0
2022-02-25 00:00:00-05:00,4.754049994859369,4.818730884226951,4.737879772517474,4.810645580291748,239500,0.0,0.0
2022-02-28 00:00:00-05:00,4.745963329861109,4.81872950229577,4.737878413773036,4.770218849182129,142000,0.0,0.0
2022-03-01 00:00:00-05:00,4.786389851470654,4.802560071825819,4.681283226397843,4.705538749694824,226600,0.0,0.0
2022-03-02 00:00:00-05:00,4.705538361396857,4.770219237480097,4.705538361396857,4.737878799438477,252900,0.0,0.0
2022-03-03 00:00:00-05:00,4.754048652827446,4.786389088381777,4.640856742858887,4.640856742858887,312400,0.0,0.0
2022-03-04 00:00:00-05:00,4.584261575024367,4.624686930244694,4.503410479055279,4.527665615081787,384500,0.0,0.0
2022-03-07 00:00:00-05:00,4.479154756185554,4.527665411586704,4.3336227899821,4.341707706451416,468900,0.0,0.0
2022-03-08 00:00:00-05:00,4.341707706451416,4.4225587987866675,4.31745257151505,4.341707706451416,418100,0.0,0.0
2022-03-09 00:00:00-05:00,4.414475572482417,4.50341200086639,4.414475572482417,4.438730716705322,605900,0.0,0.0
2022-03-10 00:00:00-05:00,4.398303985595703,4.438729341956321,4.390218683006512,4.398303985595703,301900,0.0,0.0
2022-03-11 00:00:00-05:00,4.446815094842382,4.479155537417139,4.357878684997559,4.357878684997559,288200,0.0,0.0
2022-03-14 00:00:00-04:00,4.377405535002593,4.393678402167163,4.312314066344314,4.320450305938721,343400,0.034,0.0
2022-03-15 00:00:00-04:00,4.336723882397667,4.442497730255127,4.336723882397667,4.442497730255127,316400,0.0,0.0
2022-03-16 00:00:00-04:00,4.483178488593688,4.548269944519253,4.450632372655224,4.523860454559326,313100,0.0,0.0
2022-03-17 00:00:00-04:00,4.531997660788487,4.645907723242609,4.531997660788487,4.629634857177734,372500,0.0,0.0
2022-03-18 00:00:00-04:00,4.605224729532424,4.694725674544643,4.605224729532424,4.662179946899414,309500,0.0,0.0
2022-03-21 00:00:00-04:00,4.645907723242609,4.678453455372359,4.61336199111286,4.629634857177734,194400,0.0,0.0
2022-03-22 00:00:00-04:00,4.629634537098756,4.670316505460449,4.629634537098756,4.645907402038574,177900,0.0,0.0
2022-03-23 00:00:00-04:00,4.645907402038574,4.670316505460449,4.629634537098756,4.645907402038574,179900,0.0,0.0
2022-03-24 00:00:00-04:00,4.654043640520631,4.670316505460449,4.629634537098756,4.645907402038574,197800,0.0,0.0
2022-03-25 00:00:00-04:00,4.678453455372359,4.678453455372359,4.605225364092557,4.629634857177734,177800,0.0,0.0
2022-03-28 00:00:00-04:00,4.588953291846406,4.62149902960607,4.580817051394389,4.613362789154053,119800,0.0,0.0
2022-03-29 00:00:00-04:00,4.678454670648669,4.711000411232507,4.654045171222876,4.702864170074463,295300,0.0,0.0
2022-03-30 00:00:00-04:00,4.702863370572666,4.7191362380981445,4.694726742822043,4.7191362380981445,127200,0.0,0.0
2022-03-31 00:00:00-04:00,4.743544909555804,4.751681536558824,4.662180579404262,4.67845344543457,398000,0.0,0.0
2022-04-01 00:00:00-04:00,4.686588959060282,4.727270920483511,4.686588959060282,4.710998058319092,131600,0.0,0.0
2022-04-04 00:00:00-04:00,4.694727368410654,4.767955476021092,4.67845449871676,4.735409736633301,218800,0.0,0.0
2022-04-05 00:00:00-04:00,4.727272477873002,4.735409105623623,4.686590503047186,4.7191362380981445,212900,0.0,0.0
2022-04-06 00:00:00-04:00,4.678453455372359,4.702862948457535,4.629634857177734,4.629634857177734,108800,0.0,0.0
2022-04-07 00:00:00-04:00,4.59708880721912,4.654043640520631,4.58895218076136,4.645907402038574,219300,0.0,0.0
2022-04-08 00:00:00-04:00,4.621498263426136,4.637771129608154,4.597089158140976,4.637771129608154,241900,0.0,0.0
2022-04-11 00:00:00-04:00,4.580817579530707,4.613363321042668,4.564544708774726,4.572680950164795,155400,0.0,0.0
2022-04-12 00:00:00-04:00,4.597088978313825,4.662180440495674,4.556406620462311,4.5645432472229,128900,0.0,0.0
2022-04-13 00:00:00-04:00,4.584189628245767,4.625120049617284,4.584189628245767,4.608747959136963,101800,0.034,0.0
2022-04-14 00:00:00-04:00,4.616934924973414,4.6414932617995825,4.567818641662598,4.567818641662598,184200,0.0,0.0
2022-04-18 00:00:00-04:00,4.567818858885378,4.61693514453192,4.567818858885378,4.600563049316406,143100,0.0,0.0
2022-04-19 00:00:00-04:00,4.6087474965468616,4.625119585383881,4.56781707928362,4.616933345794678,236700,0.0,0.0
2022-04-20 00:00:00-04:00,4.641491674220901,4.649677523468716,4.616933345794678,4.616933345794678,184400,0.0,0.0
2022-04-21 00:00:00-04:00,4.65786535623652,4.674237450673459,4.55963278961489,4.567818641662598,190400,0.0,0.0
2022-04-22 00:00:00-04:00,4.567817827905474,4.576004068836324,4.5105157027553275,4.518701553344727,146100,0.0,0.0
2022-04-25 00:00:00-04:00,4.485957370304228,4.526887794275577,4.469585278783979,4.518701553344727,145800,0.0,0.0
2022-04-26 00:00:00-04:00,4.494143890358234,4.510516374658842,4.412283420562744,4.412283420562744,132700,0.0,0.0
2022-04-27 00:00:00-04:00,4.436840898011069,4.477770929816876,4.395910475863826,4.420468807220459,171400,0.0,0.0
2022-04-28 00:00:00-04:00,4.469584693924844,4.502328872680664,4.412282185931459,4.502328872680664,269200,0.0,0.0
2022-04-29 00:00:00-04:00,4.48595803854944,4.502330132508538,4.395911326603646,4.412283420562744,318400,0.0,0.0
2022-05-02 00:00:00-04:00,4.395911435659122,4.428655624389648,4.354981394916725,4.428655624389648,193900,0.0,0.0
2022-05-03 00:00:00-04:00,4.436841123252509,4.461399065514419,4.42046903163075,4.453213214874268,202300,0.0,0.0
2022-05-04 00:00:00-04:00,4.461398454065189,4.518700962058574,4.404096336413204,4.502328872680664,199900,0.0,0.0
2022-05-05 00:00:00-04:00,4.485958189926721,4.5023302844382895,4.3386093393225975,4.3631672859191895,284900,0.0,0.0
2022-05-06 00:00:00-04:00,4.346794592717829,4.387725018530111,4.289492074648927,4.338608741760254,173000,0.0,0.0
2022-05-09 00:00:00-04:00,4.297678060114207,4.297678060114207,4.150329238576069,4.174887180328369,184200,0.0,0.0
2022-05-10 00:00:00-04:00,4.232189908704863,4.256747851697299,4.166701540269746,4.199445724487305,251800,0.0,0.0
2022-05-11 00:00:00-04:00,4.1912599970889435,4.240376279436683,4.12577162062529,4.133957862854004,216400,0.0,0.0
2022-05-12 00:00:00-04:00,4.133957542153439,4.166701727845066,4.060282929176537,4.093027114868164,240400,0.0,0.0
2022-05-13 00:00:00-04:00,4.137535552615231,4.211714602911655,4.137535552615231,4.178746223449707,86700,0.034,0.0
2022-05-16 00:00:00-04:00,4.170501866965569,4.236438593239509,4.170501866965569,4.203470230102539,164400,0.0,0.0
2022-05-17 00:00:00-04:00,4.26940774255693,4.327102585177658,4.26940774255693,4.3106184005737305,270300,0.0,0.0
2022-05-18 00:00:00-04:00,4.310617444377015,4.343585806271709,4.244680720587625,4.269406795501709,741500,0.0,0.0
2022-05-19 00:00:00-04:00,4.261165846761947,4.327102585177658,4.244681662158019,4.3106184005737305,250500,0.0,0.0
2022-05-20 00:00:00-04:00,4.360070954385514,4.384797427798387,4.261165846761947,4.3106184005737305,186700,0.0,0.0
2022-05-23 00:00:00-04:00,4.335344626426833,4.40128136107738,4.335344626426833,4.360070705413818,158100,0.0,0.0
2022-05-24 00:00:00-04:00,4.360070705413818,4.384797177414743,4.3106181544259075,4.360070705413818,292100,0.0,0.0
2022-05-25 00:00:00-04:00,4.360070705413818,4.393039072739092,4.343586521751181,4.360070705413818,390000,0.0,0.0
2022-05-26 00:00:00-04:00,4.351828096564064,4.442490895336531,4.351828096564064,4.409522533416748,326800,0.0,0.0
2022-05-27 00:00:00-04:00,4.442491133531689,4.5166701483354315,4.442491133531689,4.500185966491699,125900,0.0,0.0
2022-05-31 00:00:00-04:00,4.5249144619065005,4.533156753741894,4.458977699279785,4.458977699279785,200300,0.0,0.0
2022-06-01 00:00:00-04:00,4.467218246366685,4.491944326187458,4.409523405094963,4.4342498779296875,166300,0.0,0.0
2022-06-02 00:00:00-04:00,4.458975863831438,4.5166707038879395,4.42600749608885,4.5166707038879395,154500,0.0,0.0
2022-06-03 00:00:00-04:00,4.483702659606934,4.5084287406906824,4.4424920004487225,4.483702659606934,306700,0.0,0.0
2022-06-06 00:00:00-04:00,4.541397335521529,4.574365704420702,4.467218308991412,4.508428573608398,171400,0.0,0.0
2022-06-07 00:00:00-04:00,4.475461223238581,4.557882557257988,4.434250949242924,4.524913787841797,112600,0.0,0.0
2022-06-08 00:00:00-04:00,4.541397258574125,4.55788144274441,4.483702417471149,4.491944313049316,303700,0.0,0.0
2022-06-09 00:00:00-04:00,4.450733741868368,4.483702107932926,4.426007270812988,4.426007270812988,204700,0.0,0.0
2022-06-10 00:00:00-04:00,4.37655609142561,4.37655609142561,4.318861236249195,4.351830005645752,156200,0.0,0.0
2022-06-13 00:00:00-04:00,4.2694069563764785,4.277649243667666,4.178744154256757,4.203470230102539,365400,0.0,0.0
2022-06-14 00:00:00-04:00,4.223384234127062,4.223384234127062,4.1072201427643,4.190194606781006,513700,0.034,0.0
2022-06-15 00:00:00-04:00,4.190195012116695,4.2482766677649995,4.1321129608167855,4.173600196838379,414600,0.0,0.0
2022-06-16 00:00:00-04:00,4.115519255517602,4.140411287322797,4.049139976501465,4.049139976501465,407800,0.0,0.0
2022-06-17 00:00:00-04:00,4.074031934968298,4.157006427896522,4.032545084155891,4.148708820343018,346800,0.0,0.0
2022-06-21 00:00:00-04:00,4.1570053815600625,4.206789827395011,4.148707776095102,4.173600196838379,260900,0.0,0.0
2022-06-22 00:00:00-04:00,4.098922803127794,4.16530205570451,4.098922803127794,4.115517616271973,206500,0.0,0.0
2022-06-23 00:00:00-04:00,4.11551918143241,4.173601247351826,4.098924361977106,4.148708820343018,371800,0.0,0.0
2022-06-24 00:00:00-04:00,4.198491720302113,4.264870973484508,4.198491720302113,4.2316813468933105,220000,0.0,0.0
