Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,149.0004707310193,153.64872541434815,145.70874225828334,146.2779083251953,204200,0.0,0.0
2022-01-04 00:00:00-05:00,147.4636882600736,157.68986008794116,147.32140036283133,156.4661407470703,299600,0.0,0.0
2022-01-05 00:00:00-05:00,155.14755223754025,158.64797923755415,148.69690222835527,149.26608276367188,325700,0.0,0.0
2022-01-06 00:00:00-05:00,150.99255807263853,157.8606045791948,148.6494544284414,156.4376678466797,251500,0.0,0.0
2022-01-07 00:00:00-05:00,155.02424649038412,159.10333558886742,148.92459662702302,149.02894592285156,408700,0.0,0.0
2022-01-10 00:00:00-05:00,147.17909491629388,148.10875740839833,141.5442771802695,147.60598754882812,308300,0.0,0.0
2022-01-11 00:00:00-05:00,147.92849824190392,152.38703023760684,144.76009607015672,151.51429748535156,199300,0.0,0.0
2022-01-12 00:00:00-05:00,151.45741186072277,156.84559280979943,151.45741186072277,154.90090942382812,231200,0.0,0.0
2022-01-13 00:00:00-05:00,155.91592634013668,162.59423657717502,155.91592634013668,159.87168884277344,372100,0.0,0.0
2022-01-14 00:00:00-05:00,157.0637707149966,160.74442405634028,150.74592785775604,154.58786010742188,306500,0.0,0.0
2022-01-18 00:00:00-05:00,149.996517460946,154.3791729658132,148.63049571786334,151.49534606933594,287100,0.0,0.0
2022-01-19 00:00:00-05:00,152.13091092533173,154.7396283773648,147.28343900819584,149.9965057373047,364900,0.0,0.0
2022-01-20 00:00:00-05:00,149.5506438097533,156.75071462962444,146.6478552105704,147.2265167236328,305400,0.0,0.0
2022-01-21 00:00:00-05:00,149.4083548980654,154.14199624197622,143.79249973983252,148.0897674560547,372000,0.0,0.0
2022-01-24 00:00:00-05:00,143.84942212335116,152.61471792893116,141.525294936414,151.97914123535156,353000,0.0,0.0
2022-01-25 00:00:00-05:00,149.63605735465694,153.32620666053,147.92853009136505,149.6739959716797,358300,0.0,0.0
2022-01-26 00:00:00-05:00,152.24475968072213,153.0795394442301,143.57433184764287,144.9972686767578,474200,0.0,0.0
2022-01-27 00:00:00-05:00,147.44471386374224,151.390995653199,143.8019988926418,146.53404235839844,244300,0.0,0.0
2022-01-28 00:00:00-05:00,145.14901391853516,146.68579528610974,138.0912605567103,146.56246948242188,286400,0.0,0.0
2022-01-31 00:00:00-05:00,144.88341986625858,152.30167061075008,144.88341986625858,152.20680236816406,234700,0.0,0.0
