Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.164017002199756,14.46220654944903,14.164017002199756,14.432388305664062,48800,0.0,0.0
2022-01-04 00:00:00-05:00,14.4845697568182,14.670938381745085,14.469659925572905,14.529297828674316,44700,0.0,0.0
2022-01-05 00:00:00-05:00,14.536754495061864,14.74548789199594,14.350385847689274,14.477116584777832,71100,0.0,0.0
2022-01-06 00:00:00-05:00,14.641119356335954,14.834942905319362,14.521843544943062,14.820033073425293,37600,0.0,0.0
2022-01-07 00:00:00-05:00,14.872216683528272,15.0511303909752,14.745485963018396,14.954217910766602,62000,0.0,0.0
2022-01-10 00:00:00-05:00,14.954217901470004,15.051130381618355,14.909489830106018,15.03622055053711,51800,0.0,0.0
2022-01-11 00:00:00-05:00,15.058585647768968,15.804060156631198,15.051130732054773,15.774240493774414,71100,0.0,0.0
2022-01-12 00:00:00-05:00,15.811512154575063,16.087338322385918,15.640053375009217,16.027700424194336,45900,0.0,0.0
2022-01-13 00:00:00-05:00,16.064977556425955,16.214073049773575,15.975521397921385,16.07988739013672,26400,0.0,0.0
2022-01-14 00:00:00-05:00,16.020249076705316,16.102251738184634,15.871155008964697,15.99043083190918,53500,0.0,0.0
2022-01-18 00:00:00-05:00,16.176798558692024,16.54953583956622,15.968065169525717,16.534626007080078,64000,0.0,0.0
2022-01-19 00:00:00-05:00,16.653904113429025,16.82536294495874,16.452625612826274,16.706087112426758,65200,0.0,0.0
2022-01-20 00:00:00-05:00,16.616627520709574,16.66135559321098,16.273708506519373,16.325891494750977,48900,0.0,0.0
2022-01-21 00:00:00-05:00,16.51226274838374,16.51226274838374,15.915883613920947,16.214073181152344,108300,0.0,0.0
2022-01-24 00:00:00-05:00,15.722057072589921,16.087339401245117,15.565506690663552,16.087339401245117,68200,0.0,0.0
2022-01-25 00:00:00-05:00,16.139522045400998,16.579352097930514,15.945698511923606,16.385528564453125,82100,0.0,0.0
2022-01-26 00:00:00-05:00,16.609177223767823,16.609177223767823,16.16934702653376,16.363170623779297,57400,0.0,0.0
2022-01-27 00:00:00-05:00,16.609172248698176,16.624080657958984,16.266253241863883,16.624080657958984,46600,0.0,0.0
2022-01-28 00:00:00-05:00,16.6613553129274,16.773176203239714,16.48989651965654,16.691173553466797,47100,0.0,0.0
2022-01-31 00:00:00-05:00,16.743359299851846,16.780633884018037,16.452624652755578,16.63153839111328,66400,0.0,0.0
2022-02-01 00:00:00-05:00,16.668809977469383,16.862633514635277,16.63153540000686,16.653900146484375,189400,0.0,0.0
2022-02-02 00:00:00-05:00,16.306548961374517,16.443963928862335,15.970645869304175,16.108060836791992,123800,0.525,0.0
2022-02-03 00:00:00-05:00,16.06225543836948,16.06988830849463,15.688180733888116,15.741621017456055,57500,0.0,0.0
2022-02-04 00:00:00-05:00,15.73398709586343,15.985914043338585,15.275937703336178,15.38281536102295,68400,0.0,0.0
2022-02-07 00:00:00-05:00,15.45915647599081,15.856132695455276,15.45915647599081,15.71108341217041,49600,0.0,0.0
2022-02-08 00:00:00-05:00,15.77979124875993,15.856133055173293,15.375180694038296,15.466791152954102,30400,0.0,0.0
2022-02-09 00:00:00-05:00,15.49732585627147,15.787424407977905,15.398082534539524,15.680546760559082,50800,0.0,0.0
2022-02-10 00:00:00-05:00,15.69581522303704,16.03171829988517,15.61947341610353,15.733986854553223,71300,0.0,0.0
2022-02-11 00:00:00-05:00,15.733988338792697,16.161500459410597,15.733988338792697,16.11569595336914,33100,0.0,0.0
2022-02-14 00:00:00-05:00,16.031714760834497,16.130958068670594,15.665275915764786,15.810323715209961,38500,0.0,0.0
2022-02-15 00:00:00-05:00,15.79506028985805,15.9706454296594,15.58130351786148,15.924840927124023,44500,0.0,0.0
2022-02-16 00:00:00-05:00,15.848497527038006,16.176766250451745,15.848497527038006,16.046985626220703,25500,0.0,0.0
