Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.84399368362615,36.96411805199791,35.83488503265288,36.262901306152344,672000,0.0,0.0
2022-01-04 00:00:00-05:00,36.43592416342276,36.80019374286769,35.59810899420446,35.68917465209961,532600,0.0,0.0
2022-01-05 00:00:00-05:00,33.694810474681006,35.616325898120394,32.893419415014534,34.350494384765625,1114000,0.0,0.0
2022-01-06 00:00:00-05:00,33.93157913308518,34.28674352349164,32.647533949098886,33.60374069213867,1136400,0.0,0.0
2022-01-07 00:00:00-05:00,33.33964082015672,33.49445310636899,31.982740520967223,32.53824996948242,854100,0.0,0.0
2022-01-10 00:00:00-05:00,32.01917809981263,32.79324671885602,31.76419144392683,32.52004623413086,588400,0.0,0.0
2022-01-11 00:00:00-05:00,32.65663865669743,33.33053275687973,32.010063554813115,33.23036193847656,340500,0.0,0.0
2022-01-12 00:00:00-05:00,33.51266632057849,33.749442543806076,32.78413077590034,33.00269317626953,544400,0.0,0.0
2022-01-13 00:00:00-05:00,33.057337931461056,34.250317518175386,33.03912410487776,33.576419830322266,331800,0.0,0.0
2022-01-14 00:00:00-05:00,33.102874886023805,34.03175931393035,33.102874886023805,34.00444030761719,369600,0.0,0.0
2022-01-18 00:00:00-05:00,33.6037387392496,34.23210005696143,33.06644307085305,33.63105773925781,520800,0.0,0.0
2022-01-19 00:00:00-05:00,33.530886399533536,34.204784075301916,33.33964643473668,33.621952056884766,922100,0.0,0.0
2022-01-20 00:00:00-05:00,33.64016402122382,34.714755393366055,33.4762430679186,33.59463119506836,767700,0.0,0.0
2022-01-21 00:00:00-05:00,33.18483340138099,34.514415036957,33.01180724848736,33.33964920043945,811200,0.0,0.0
2022-01-24 00:00:00-05:00,33.01180678165287,34.906003155508365,32.75682014437709,34.86957550048828,654100,0.0,0.0
2022-01-25 00:00:00-05:00,34.35049240109324,34.587265202765934,33.37607524317285,34.11371612548828,953500,0.0,0.0
2022-01-26 00:00:00-05:00,34.295844103303594,35.38864918180508,33.63105518674866,34.12281799316406,690700,0.0,0.0
2022-01-27 00:00:00-05:00,34.496203374089404,34.96975250396876,33.23947697071466,33.42161178588867,495000,0.0,0.0
2022-01-28 00:00:00-05:00,33.54909969356964,34.81493106990422,32.81145537457091,34.77850341796875,701100,0.0,0.0
2022-01-31 00:00:00-05:00,34.468884315791705,35.48883799245302,33.94069712067513,35.170101165771484,616400,0.0,0.0
2022-02-01 00:00:00-05:00,34.7967164892048,35.62542644613559,34.46887457676062,35.297584533691406,367300,0.0,0.0
2022-02-02 00:00:00-05:00,35.06992463325858,35.634542928318,34.487095982555886,34.71476364135742,407100,0.0,0.0
2022-02-03 00:00:00-05:00,34.45977697508666,35.04260562578814,33.96801399833249,34.02265548706055,342100,0.0,0.0
2022-02-04 00:00:00-05:00,33.79497824756082,34.20478061201248,32.94805451900466,33.78586959838867,301100,0.0,0.0
2022-02-07 00:00:00-05:00,33.74034135912563,34.79671900107355,33.585529041480456,34.11371612548828,329000,0.0,0.0
2022-02-08 00:00:00-05:00,35.03350360622449,35.40687846136054,34.11372423634804,35.288490295410156,413600,0.0,0.0
2022-02-09 00:00:00-05:00,35.58900859855593,36.190051053623826,35.41597896180754,35.80756759643555,421600,0.0,0.0
2022-02-10 00:00:00-05:00,35.406870493690064,35.86220574987563,34.55083798874453,34.80582809448242,410500,0.0,0.0
2022-02-11 00:00:00-05:00,34.787609448459975,35.288477466095614,34.28674143082434,34.687435150146484,308800,0.0,0.0
2022-02-14 00:00:00-05:00,34.81492813563621,35.49793091916697,34.66922101410692,35.37043762207031,494700,0.0,0.0
2022-02-15 00:00:00-05:00,35.889527986577285,37.06429388710466,35.670965515389526,36.91858673095703,503500,0.0,0.0
2022-02-16 00:00:00-05:00,36.82751230157351,37.965850381203495,36.781979473174744,37.63801193237305,447300,0.0,0.0
2022-02-17 00:00:00-05:00,37.31927683215534,37.62890494243204,36.608954950786796,37.027862548828125,330800,0.0,0.0
2022-02-18 00:00:00-05:00,36.81840800410973,37.42855556186468,36.736447521463155,36.964115142822266,311600,0.0,0.0
2022-02-22 00:00:00-05:00,36.754670273214316,36.91859127831254,35.56169039698458,35.65275955200195,330000,0.0,0.0
2022-02-23 00:00:00-05:00,35.88952490138607,36.281113501232845,34.787614410622965,34.91510772705078,312500,0.0,0.0
2022-02-24 00:00:00-05:00,32.78095836663562,35.24273206121206,32.78095836663562,35.12376403808594,371600,0.188,0.0
2022-02-25 00:00:00-05:00,35.114612715207265,35.70946683250995,34.75770164124599,35.56304168701172,356000,0.0,0.0
2022-02-28 00:00:00-05:00,35.05970481517057,35.83758773158329,34.91327967239697,35.58134460449219,439700,0.0,0.0
2022-03-01 00:00:00-05:00,35.425767091787264,35.57219223937702,33.787633353029484,34.1536979675293,389300,0.0,0.0
2022-03-02 00:00:00-05:00,34.4190979220597,35.96571390921374,34.4190979220597,35.81013870239258,303700,0.0,0.0
2022-03-03 00:00:00-05:00,36.32261862440113,36.32261862440113,35.24273193897469,35.77352523803711,269900,0.0,0.0
2022-03-04 00:00:00-05:00,35.2061308485838,35.60879912863514,34.629580306992544,34.7577018737793,297200,0.0,0.0
2022-03-07 00:00:00-05:00,34.785151740341135,34.785151740341135,33.09211094888061,33.211082458496094,430700,0.0,0.0
2022-03-08 00:00:00-05:00,33.43987432691036,33.796785390146646,31.85665139783233,31.902408599853516,718000,0.0,0.0
2022-03-09 00:00:00-05:00,32.241019803789214,33.82424291552722,32.241019803789214,32.597930908203125,583900,0.0,0.0
2022-03-10 00:00:00-05:00,31.83835114496248,32.33253735694063,31.033011039263027,32.213565826416016,450200,0.0,0.0
2022-03-11 00:00:00-05:00,32.49725935950567,32.79011313411612,31.23434382079852,31.252647399902344,434300,0.0,0.0
2022-03-14 00:00:00-04:00,31.353310103926866,31.691921061931488,30.81336676908363,31.243492126464844,408000,0.0,0.0
2022-03-15 00:00:00-04:00,31.48143772436152,31.80174163941733,30.145304343290956,30.483915328979492,668700,0.0,0.0
2022-03-16 00:00:00-04:00,30.68525180250936,32.131203362289156,30.60288742896429,32.11289978027344,483800,0.0,0.0
2022-03-17 00:00:00-04:00,31.79258789984953,32.643681559652556,31.389916177952998,32.26846694946289,472500,0.0,0.0
2022-03-18 00:00:00-04:00,31.627867075536543,32.369142946390845,31.627867075536543,32.11289978027344,807300,0.0,0.0
2022-03-21 00:00:00-04:00,32.3050731186528,32.47895535363901,30.90488265109202,31.097064971923828,374400,0.0,0.0
2022-03-22 00:00:00-04:00,31.261796124264382,31.710225065751533,30.65779200353819,30.8316707611084,284400,0.0,0.0
2022-03-23 00:00:00-04:00,30.538823424319556,30.75846289434767,29.72433331109825,29.81585121154785,298600,0.0,0.0
2022-03-24 00:00:00-04:00,29.96227564081361,29.96227564081361,28.717658407506185,29.330814361572266,454300,0.0,0.0
2022-03-25 00:00:00-04:00,29.211842702645367,29.971423753915964,28.99220499757589,29.431480407714844,366400,0.0,0.0
2022-03-28 00:00:00-04:00,29.82500304206293,29.82500304206293,28.406508665135007,28.671903610229492,449800,0.0,0.0
2022-03-29 00:00:00-04:00,29.559601694491842,30.33748806261436,28.763415239117567,30.191062927246094,603000,0.0,0.0
2022-03-30 00:00:00-04:00,33.366656760976845,33.79678209839409,31.10621908362651,31.72852325439453,1242100,0.0,0.0
2022-03-31 00:00:00-04:00,31.40822536005021,32.14950466950519,31.02386063807056,31.627864837646484,531700,0.0,0.0
2022-04-01 00:00:00-04:00,31.527194393039917,31.902409040477135,31.307554932833618,31.49058723449707,503400,0.0,0.0
2022-04-04 00:00:00-04:00,31.316702314349364,31.5180346646722,30.337483707572055,31.106216430664062,314700,0.0,0.0
2022-04-05 00:00:00-04:00,31.12452342549271,31.46313441407949,29.81585063917002,29.879911422729492,515400,0.0,0.0
2022-04-06 00:00:00-04:00,29.56875445917837,29.92566549915365,28.818323478051106,29.605358123779297,560700,0.0,0.0
2022-04-07 00:00:00-04:00,29.495541788141246,29.852452847964578,29.037962790203498,29.568756103515625,331100,0.0,0.0
2022-04-08 00:00:00-04:00,29.834148602234638,30.51136704010687,29.376569614525206,29.587059020996094,290600,0.0,0.0
2022-04-11 00:00:00-04:00,29.26675303426548,30.419854093413445,29.083722477745876,29.596210479736328,302000,0.0,0.0
2022-04-12 00:00:00-04:00,29.9622705972543,30.53881754944493,29.266748651841404,29.45893096923828,303700,0.0,0.0
2022-04-13 00:00:00-04:00,29.431485962381878,30.49306927666855,29.431485962381878,30.328340530395508,269900,0.0,0.0
2022-04-14 00:00:00-04:00,30.48391244706447,30.987248619303404,29.751783297207275,29.80669403076172,272100,0.0,0.0
2022-04-18 00:00:00-04:00,29.834145561272777,29.925663444116722,29.11117174205697,29.45893096923828,280000,0.0,0.0
2022-04-19 00:00:00-04:00,29.36741627805485,31.051306903663818,29.36741627805485,30.66693878173828,563100,0.0,0.0
2022-04-20 00:00:00-04:00,30.914037321884145,31.316709091774484,30.401551056279505,30.529672622680664,234700,0.0,0.0
2022-04-21 00:00:00-04:00,30.941492922071582,31.0330073247205,29.81584901244662,30.017181396484375,251400,0.0,0.0
2022-04-22 00:00:00-04:00,29.87075539486289,30.181909242353154,29.72433026022339,29.84330177307129,295500,0.0,0.0
2022-04-25 00:00:00-04:00,29.66027795702713,30.117857069903856,28.80002873607167,30.062946319580078,292500,0.0,0.0
2022-04-26 00:00:00-04:00,30.081246196564422,30.145306985189794,28.671903610229492,28.671903610229492,317300,0.0,0.0
2022-04-27 00:00:00-04:00,28.754264740125446,29.45893508113069,28.42480729800196,28.708507537841797,288000,0.0,0.0
2022-04-28 00:00:00-04:00,29.120332613244894,30.282583905002983,28.708512485147416,30.163612365722656,301800,0.0,0.0
2022-04-29 00:00:00-04:00,29.742635969073177,30.31003297006588,28.90069051181994,29.0379638671875,361300,0.0,0.0
2022-05-02 00:00:00-04:00,28.992205682978934,29.28505596332816,27.87571180724082,28.61699104309082,548100,0.0,0.0
2022-05-03 00:00:00-04:00,28.626142817435294,29.111175439435716,27.765893810219413,28.51632308959961,313200,0.0,0.0
2022-05-04 00:00:00-04:00,28.65359812331211,30.493066017548053,28.333292455962987,30.2642765045166,489700,0.0,0.0
2022-05-05 00:00:00-04:00,29.733483740760537,30.01718047489249,28.241775284237193,28.7451114654541,365100,0.0,0.0
2022-05-06 00:00:00-04:00,28.571233021692954,28.900690470524687,27.152738775712628,27.445589065551758,569700,0.0,0.0
2022-05-09 00:00:00-04:00,26.988009293241284,27.93062266451904,26.43891414245352,26.76837158203125,775300,0.0,0.0
2022-05-10 00:00:00-04:00,27.042917359231623,27.33576937634873,25.999637830304504,26.740915298461914,443000,0.0,0.0
2022-05-11 00:00:00-04:00,26.686007215856076,26.850735935606174,25.5146043441529,25.670181274414062,459200,0.0,0.0
2022-05-12 00:00:00-04:00,25.715939991052338,26.43891389893568,24.992964337643645,26.274185180664062,455100,0.0,0.0
2022-05-13 00:00:00-04:00,26.539582512519246,27.42728516127299,26.292489428821423,26.9056453704834,412400,0.0,0.0
2022-05-16 00:00:00-04:00,26.768370113472198,26.768370113472198,26.04539449306817,26.10945701599121,295300,0.0,0.0
2022-05-17 00:00:00-04:00,26.70431337537909,27.207649627232353,26.38400769441541,26.951406478881836,317300,0.0,0.0
2022-05-18 00:00:00-04:00,26.45721984107012,26.686009360100837,25.47800097890273,25.569517135620117,361800,0.0,0.0
2022-05-19 00:00:00-04:00,24.7367197743193,26.621944644085595,24.7367197743193,26.118608474731445,445600,0.0,0.0
2022-05-20 00:00:00-04:00,26.51212537389134,26.640248674770493,25.60611920633478,26.255882263183594,401800,0.0,0.0
2022-05-23 00:00:00-04:00,26.704314674643683,26.704314674643683,25.395638261522567,25.624427795410156,403500,0.0,0.0
2022-05-24 00:00:00-04:00,25.349877065085888,25.624423764350936,24.40726370536528,25.331573486328125,284200,0.0,0.0
2022-05-25 00:00:00-04:00,25.2675105155492,26.31994176552161,25.038721037488887,26.13690948486328,260300,0.0,0.0
2022-05-26 00:00:00-04:00,26.531194518481836,27.489266300433428,26.531194518481836,27.268173217773438,422700,0.188,0.0
2022-05-27 00:00:00-04:00,27.39714451247983,28.355216321326473,27.39714451247983,28.235456466674805,329300,0.0,0.0
2022-05-31 00:00:00-04:00,28.023575818359042,28.069636219644785,27.470842217471766,27.820907592773438,632900,0.0,0.0
2022-06-01 00:00:00-04:00,28.097277241097338,28.603948750804953,27.71036384487068,28.226247787475586,274000,0.0,0.0
2022-06-02 00:00:00-04:00,28.299942986997888,28.981647147190746,28.23545771952031,28.907949447631836,376500,0.0,0.0
2022-06-03 00:00:00-04:00,28.613157272338867,28.917160488025164,28.38285175266465,28.613157272338867,365400,0.0,0.0
2022-06-06 00:00:00-04:00,29.027707014411977,29.91208109634521,29.027707014411977,29.635711669921875,367700,0.0,0.0
2022-06-07 00:00:00-04:00,29.24879859819167,29.43304370164681,28.73291476844541,29.3040714263916,228700,0.0,0.0
2022-06-08 00:00:00-04:00,29.22116519945862,29.49753289146915,28.85267670053635,28.898738861083984,283000,0.0,0.0
2022-06-09 00:00:00-04:00,28.69606240731937,29.396191276168427,28.484181787785033,28.742124557495117,194200,0.0,0.0
2022-06-10 00:00:00-04:00,27.913026986715842,28.355214899365688,27.102352368192374,27.157625198364258,287400,0.0,0.0
2022-06-13 00:00:00-04:00,26.227190541010533,26.59568075839526,25.361243098594528,25.545486450195312,353200,0.0,0.0
2022-06-14 00:00:00-04:00,25.711306912283252,25.785004604960108,24.891419861616804,25.18621063232422,387900,0.0,0.0
2022-06-15 00:00:00-04:00,25.361242647387307,25.886338913599392,24.97432933169026,25.434940338134766,335400,0.0,0.0
2022-06-16 00:00:00-04:00,24.817723271185802,24.817723271185802,23.564860682943483,23.822803497314453,439100,0.0,0.0
2022-06-17 00:00:00-04:00,24.062320307900094,24.670326709942056,23.951772890669016,24.393959045410156,864900,0.0,0.0
2022-06-21 00:00:00-04:00,24.854571503537052,25.19542444909396,24.37553559624853,24.67032814025879,499000,0.0,0.0
2022-06-22 00:00:00-04:00,24.440021077256333,25.09408787485273,24.440021077256333,24.7440242767334,511700,0.0,0.0
2022-06-23 00:00:00-04:00,24.955903683043353,25.83106527053673,24.919053960285467,25.68366813659668,458500,0.0,0.0
2022-06-24 00:00:00-04:00,26.03373512160025,26.743076515746573,25.987672965238517,26.402223587036133,732100,0.0,0.0
2022-06-27 00:00:00-04:00,26.54962073842458,27.185264481745996,26.39301291056544,26.752290725708008,504300,0.0,0.0
2022-06-28 00:00:00-04:00,26.853621032960987,27.166836654512494,26.144279669030134,26.171916961669922,408500,0.0,0.0
2022-06-29 00:00:00-04:00,26.171917037722906,26.171917037722906,25.48100053354418,25.79421615600586,818400,0.0,0.0
2022-06-30 00:00:00-04:00,26.208766639580016,26.374585123855606,23.610919119981084,24.200502395629883,1168000,0.0,0.0
2022-07-01 00:00:00-04:00,23.99783112346745,24.615049900991938,23.61091783371939,24.329471588134766,856400,0.0,0.0
2022-07-05 00:00:00-04:00,23.804377005478898,25.112512336914822,23.389826395939096,25.07566261291504,807400,0.0,0.0
