Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,148.73756715278566,149.79325351998392,147.64384443988078,148.62344360351562,297100,0.0,0.0
2022-01-04 00:00:00-05:00,149.74569696607972,151.16279391991762,149.1084829634164,150.02151489257812,434700,0.0,0.0
2022-01-05 00:00:00-05:00,150.24024520593434,151.61929119801107,148.55685042303153,148.66146850585938,330300,0.0,0.0
2022-01-06 00:00:00-05:00,150.20219052302414,150.6016519288402,147.29192421762738,148.2049560546875,633900,0.0,0.0
2022-01-07 00:00:00-05:00,148.69002246586763,151.16280598255392,148.19547737225145,150.97259521484375,1323400,0.0,0.0
2022-01-10 00:00:00-05:00,151.77147025272524,152.30406614087224,147.10172174919072,148.69952392578125,533600,0.0,0.0
2022-01-11 00:00:00-05:00,149.3177214743399,149.96444094546663,147.68188285517763,149.7647247314453,673000,0.0,0.0
2022-01-12 00:00:00-05:00,149.91687394315167,151.35298159476577,148.85166776952292,149.39378356933594,440100,0.0,0.0
2022-01-13 00:00:00-05:00,150.10708932142947,150.55409251726536,148.04327315723856,148.31907653808594,407600,0.0,0.0
2022-01-14 00:00:00-05:00,146.5120802010187,147.5202103161826,145.48492465571456,147.31097412109375,365900,0.0,0.0
2022-01-18 00:00:00-05:00,146.75934862070898,147.33950087039997,145.018891871636,145.1710662841797,799200,0.0,0.0
2022-01-19 00:00:00-05:00,145.8463228962546,146.05555907359508,144.0773353591987,144.11537170410156,598700,0.0,0.0
2022-01-20 00:00:00-05:00,144.44824475015795,145.9889706104324,141.69965819667553,141.81378173828125,1011600,0.0,0.0
2022-01-21 00:00:00-05:00,141.49990606758732,142.17517078155333,139.56923904954326,139.79750061035156,537800,0.0,0.0
2022-01-24 00:00:00-05:00,138.1236227496761,142.7648399450186,137.124998294167,142.27980041503906,1045100,0.0,0.0
2022-01-25 00:00:00-05:00,140.7485899842297,143.13576597309498,138.6467228493788,141.81378173828125,528300,0.0,0.0
2022-01-26 00:00:00-05:00,142.69825058256544,145.1139716705683,142.01349490536936,143.4686279296875,609700,0.0,0.0
2022-01-27 00:00:00-05:00,144.51479954960757,146.41693581090453,141.00535582557097,141.423828125,405600,0.0,0.0
2022-01-28 00:00:00-05:00,141.1860760464724,143.79200822483742,140.47277487293468,143.6588592529297,408400,0.0,0.0
2022-01-31 00:00:00-05:00,142.4605023373572,145.20908891361475,141.89937557028045,145.0474090576172,349200,0.0,0.0
2022-02-01 00:00:00-05:00,144.29606325743364,145.04740072297287,142.7268065889266,143.84906005859375,490700,0.0,0.0
