Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.1523394488049,51.46904425035205,49.79915386062505,50.27900695800781,168900,0.0,0.0
2022-01-04 00:00:00-05:00,50.518930673047564,50.81644089469316,50.02948215200573,50.29819869995117,123700,0.0,0.0
2022-01-05 00:00:00-05:00,50.30779135369872,50.42295872011988,48.743473066853895,48.820247650146484,201600,0.0,0.0
2022-01-06 00:00:00-05:00,48.93541136659149,49.44405438355449,48.46995336307421,48.89702224731445,143100,0.0,0.0
2022-01-07 00:00:00-05:00,48.76266600408095,49.04097797786024,47.812555398180976,47.85094451904297,157900,0.0,0.0
2022-01-10 00:00:00-05:00,47.438266729502125,48.11006164550781,46.680098129138734,48.11006164550781,165600,0.0,0.0
2022-01-11 00:00:00-05:00,48.11006981145146,49.02179137642504,47.65900675424604,48.983402252197266,188000,0.0,0.0
2022-01-12 00:00:00-05:00,49.06017536830079,49.827939524888386,49.06017536830079,49.328895568847656,183200,0.0,0.0
2022-01-13 00:00:00-05:00,49.68397845221491,50.02947318679741,48.34038863128021,48.5515251159668,171600,0.0,0.0
2022-01-14 00:00:00-05:00,48.052476282495014,48.42196512077509,46.60332191911717,47.294307708740234,179800,0.0,0.0
2022-01-18 00:00:00-05:00,47.46705473003093,47.48624928807515,45.4900628443154,45.97951126098633,336700,0.0,0.0
2022-01-19 00:00:00-05:00,46.09468095581462,46.430580273885,45.59563336458657,46.17145919799805,180200,0.0,0.0
2022-01-20 00:00:00-05:00,46.468969408601296,47.05439073808484,45.87395262858009,46.09468460083008,731000,0.0,0.0
2022-01-21 00:00:00-05:00,46.06588525033891,46.181048938388216,44.86625282194466,45.2021484375,268900,0.0,0.0
2022-01-24 00:00:00-05:00,44.46318441871969,46.708893130110674,44.232853348814174,46.52655029296875,245600,0.0,0.0
2022-01-25 00:00:00-05:00,45.950724903050485,46.47856247772186,44.650323695446424,45.077392578125,467500,0.0,0.0
2022-01-26 00:00:00-05:00,45.758785243418366,46.123474571372654,42.553366855896606,43.100399017333984,346500,0.0,0.0
2022-01-27 00:00:00-05:00,43.61863957845996,44.52076192421138,42.39501293190891,42.62054443359375,588100,0.0,0.0
2022-01-28 00:00:00-05:00,42.90844678823876,43.87775172686273,41.58405537851572,43.8681526184082,352800,0.0,0.0
2022-01-31 00:00:00-05:00,43.69541741471778,45.0773965371084,43.561059146927185,44.818275451660156,286000,0.0,0.0
2022-02-01 00:00:00-05:00,44.91423738688291,45.46126948135167,43.98140309341194,45.2021484375,319600,0.0,0.0
2022-02-02 00:00:00-05:00,45.13497183175372,45.42288655941664,44.395997775328695,44.539955139160156,273000,0.0,0.0
2022-02-03 00:00:00-05:00,44.01211778685167,45.03900291493143,43.75299672729118,43.94493865966797,164800,0.0,0.0
2022-02-04 00:00:00-05:00,44.06970511383924,44.405604466462144,43.138792628028725,43.30194091796875,293600,0.0,0.0
2022-02-07 00:00:00-05:00,43.34991652300327,43.79138404763703,42.83167808615203,43.31153106689453,227500,0.0,0.0
2022-02-08 00:00:00-05:00,43.30192929027933,43.97372415414237,43.004422803573725,43.82017135620117,195900,0.0,0.0
2022-02-09 00:00:00-05:00,44.41519495863307,44.83746796495985,44.24244757622449,44.367210388183594,199900,0.0,0.0
2022-02-10 00:00:00-05:00,43.62823034132639,45.05339422144529,43.62823034132639,44.098487854003906,301200,0.0,0.0
2022-02-11 00:00:00-05:00,44.146480402424665,44.50157063275877,42.13109906583969,42.419010162353516,230000,0.0,0.0
2022-02-14 00:00:00-05:00,42.591747397682525,43.196359457912735,42.204986050477196,42.409400939941406,116000,0.0,0.0
2022-02-15 00:00:00-05:00,42.89885259989277,43.23474818591604,42.54376245738427,42.77408981323242,191900,0.0,0.0
2022-02-16 00:00:00-05:00,42.51497895774973,42.54377262985598,41.89117219726667,42.18867874145508,219100,0.0,0.0
2022-02-17 00:00:00-05:00,41.88157398264001,42.15029052146179,40.82109917223175,40.969852447509766,181400,0.0,0.0
2022-02-18 00:00:00-05:00,40.88347839311131,41.58886296232641,40.422819904457995,40.66274642944336,147000,0.0,0.0
2022-02-22 00:00:00-05:00,40.566767916113996,41.03222585285958,39.96215218769281,40.365230560302734,208000,0.0,0.0
2022-02-23 00:00:00-05:00,40.93146169817637,41.132999076258976,40.154098532873455,40.230873107910156,281400,0.0,0.0
2022-02-24 00:00:00-05:00,39.290364111301216,41.699228331152476,39.23278409171129,41.40171813964844,273800,0.0,0.0
2022-02-25 00:00:00-05:00,41.40172214654912,42.25586002235225,40.96985365288788,41.96794891357422,231800,0.0,0.0
2022-02-28 00:00:00-05:00,41.40171234921003,42.524570167015156,41.324937780165136,42.035118103027344,314700,0.0,0.0
2022-03-01 00:00:00-05:00,41.852778214149,42.93724699249505,40.63395118487274,41.756805419921875,508400,0.0,0.0
