Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.050227165222168,5.0798907328661285,4.990900029934246,5.050227165222168,211000,0.0,0.0
2022-01-04 00:00:00-05:00,5.072474956512451,5.116970307441099,5.065058887882202,5.072474956512451,161200,0.0,0.0
2022-01-05 00:00:00-05:00,5.116969158112288,5.131800938423785,4.931571727409795,5.005730628967285,140500,0.0,0.0
2022-01-06 00:00:00-05:00,5.035394431252564,5.139216898415772,4.983483020862183,5.07988977432251,135800,0.0,0.0
2022-01-07 00:00:00-05:00,5.094722455167967,5.131802091083981,4.990899969667789,5.072474956512451,84700,0.0,0.0
2022-01-10 00:00:00-05:00,5.072473763185854,5.079889476453901,5.013146642571345,5.057641983032227,67300,0.0,0.0
2022-01-11 00:00:00-05:00,5.027978478391794,5.07988953269545,5.005730631106272,5.035394191741943,123900,0.0,0.0
2022-01-12 00:00:00-05:00,5.03614119185332,5.058557408101203,4.976365090250523,5.028669357299805,141600,0.051,0.0
2022-01-13 00:00:00-05:00,5.021196737364738,5.021196737364738,4.9838368552024255,4.991308689117432,95400,0.0,0.0
2022-01-14 00:00:00-05:00,5.006254376231555,5.043614627097932,4.9688944816589355,4.9688944816589355,138100,0.0,0.0
2022-01-18 00:00:00-05:00,4.976366330273589,4.983838522982714,4.894174348235781,4.916590213775635,163300,0.0,0.0
2022-01-19 00:00:00-05:00,4.9240623588543295,4.96142225315729,4.864286242934589,4.901646137237549,155500,0.0,0.0
2022-01-20 00:00:00-05:00,4.901645082012639,4.968893376092029,4.849340813696037,4.8717570304870605,94300,0.0,0.0
2022-01-21 00:00:00-05:00,4.811981381824105,4.87175749051983,4.632652699443218,4.722317218780518,289300,0.0,0.0
2022-01-24 00:00:00-05:00,4.670012474060059,4.744732602386284,4.595292345733832,4.670012474060059,277800,0.0,0.0
2022-01-25 00:00:00-05:00,4.647595265533685,4.744731589773951,4.632651243057767,4.707371711730957,126500,0.0,0.0
2022-01-26 00:00:00-05:00,4.752205800989632,4.826925945158985,4.7148455507580795,4.737261772155762,115400,0.0,0.0
2022-01-27 00:00:00-05:00,4.744732602386284,4.871756998687705,4.670012474060059,4.670012474060059,149200,0.0,0.0
2022-01-28 00:00:00-05:00,4.684957504272461,4.692429696854107,4.610237359924765,4.684957504272461,235000,0.0,0.0
2022-01-31 00:00:00-05:00,4.640123896713661,4.684955968627122,4.6326517065812665,4.6550679206848145,220200,0.0,0.0
2022-02-01 00:00:00-05:00,4.722316472015532,4.797036596069297,4.714844281463328,4.782092571258545,182300,0.0,0.0
2022-02-02 00:00:00-05:00,4.81945308227808,4.9240616258593715,4.81945308227808,4.879229545593262,148600,0.0,0.0
2022-02-03 00:00:00-05:00,4.856814062009111,4.901646149057021,4.849341869354248,4.849341869354248,94700,0.0,0.0
2022-02-04 00:00:00-05:00,4.879229170505648,4.894173196112206,4.782092825916187,4.856812953948975,87300,0.0,0.0
2022-02-07 00:00:00-05:00,4.931533461090206,4.931533461090206,4.856813327313356,4.879229545593262,118500,0.0,0.0
2022-02-08 00:00:00-05:00,4.879230283679944,4.879230283679944,4.811981974961201,4.849341869354248,98400,0.0,0.0
2022-02-09 00:00:00-05:00,4.856812524627347,4.8717565489129155,4.819452285766602,4.819452285766602,148900,0.0,0.0
2022-02-10 00:00:00-05:00,4.820206498550196,4.820206498550196,4.744890844959314,4.75995397567749,119100,0.051,0.0
2022-02-11 00:00:00-05:00,4.782549471247551,4.812675738851201,4.684638921968966,4.714765548706055,91900,0.0,0.0
2022-02-14 00:00:00-05:00,4.692169196032405,4.699700581003248,4.631916679732362,4.646979808807373,119700,0.0,0.0
2022-02-15 00:00:00-05:00,4.669575606967778,4.707233619577771,4.609323074098531,4.631917953491211,117000,0.0,0.0
2022-02-16 00:00:00-05:00,4.654511193778216,4.669574322853227,4.616853550657352,4.646979808807373,87100,0.0,0.0
2022-02-17 00:00:00-05:00,4.684638740185091,4.737359886012395,4.609323074098531,4.631917953491211,82400,0.0,0.0
2022-02-18 00:00:00-05:00,4.639447749663684,4.699700261872308,4.594258365507215,4.6168532371521,126200,0.0,0.0
2022-02-22 00:00:00-05:00,4.594259444571435,4.616854321523229,4.518943786621094,4.518943786621094,141100,0.0,0.0
2022-02-23 00:00:00-05:00,4.534005644802627,4.586726770127446,4.398437498567315,4.443626880645752,264400,0.0,0.0
2022-02-24 00:00:00-05:00,4.323121504044788,4.413500627364386,4.217679612494089,4.3984375,295200,0.0,0.0
2022-02-25 00:00:00-05:00,4.405969775167898,4.473754041582796,4.383375259118504,4.421032905578613,217800,0.0,0.0
2022-02-28 00:00:00-05:00,4.4210326399794315,4.481285158002547,4.413501254793211,4.458690643310547,302400,0.0,0.0
2022-03-01 00:00:00-05:00,4.436096035989329,4.481285427221476,4.390906644757183,4.421032905578613,338500,0.0,0.0
2022-03-02 00:00:00-05:00,4.436096015170008,4.518943411606806,4.436096015170008,4.511411666870117,187800,0.0,0.0
2022-03-03 00:00:00-05:00,4.511411677349399,4.5189434221035825,4.421032895099332,4.466222286224365,143300,0.0,0.0
2022-03-04 00:00:00-05:00,4.405968177642571,4.45868929453102,4.142363311466785,4.315589427947998,468600,0.0,0.0
2022-03-07 00:00:00-05:00,4.30052897775271,4.315592112070461,4.2026184251206,4.2327446937561035,293800,0.0,0.0
2022-03-08 00:00:00-05:00,4.22521210664642,4.24027523668782,4.142364711852041,4.180022716522217,169400,0.0,0.0
2022-03-09 00:00:00-05:00,4.225210822766968,4.247805331396791,4.1800214463740835,4.195084571838379,146000,0.0,0.0
2022-03-10 00:00:00-05:00,4.211048126220703,4.24905412097784,4.188244819328044,4.211048126220703,124600,0.051,0.0
2022-03-11 00:00:00-05:00,4.2414518638432535,4.2870588302612305,4.218648561860241,4.2870588302612305,165700,0.0,0.0
2022-03-14 00:00:00-04:00,4.332666236564379,4.484689835844174,4.142637009303626,4.188244342803955,255900,0.0,0.0
2022-03-15 00:00:00-04:00,4.119834532848872,4.195846166536625,4.081828534778965,4.165441513061523,204300,0.0,0.0
2022-03-16 00:00:00-04:00,4.226250972899979,4.363071918487549,4.218649990482261,4.363071918487549,114000,0.0,0.0
2022-03-17 00:00:00-04:00,4.385873869480369,4.423879854010347,4.294659941550736,4.355469226837158,180400,0.0,0.0
2022-03-18 00:00:00-04:00,4.3630702062719955,4.446683154766791,4.264255298907526,4.355469226837158,97900,0.0,0.0
2022-03-21 00:00:00-04:00,4.355469197754431,4.553099373615668,4.332665534698324,4.439082145690918,227800,0.0,0.0
2022-03-22 00:00:00-04:00,4.423880222483081,4.537897460665852,4.408677899895248,4.469487190246582,170400,0.0,0.0
2022-03-23 00:00:00-04:00,4.469486817975164,4.537897082696423,4.325064584193947,4.355469226837158,176800,0.0,0.0
2022-03-24 00:00:00-04:00,4.355470767250191,4.446684727439751,4.29466146045715,4.401077747344971,192000,0.0,0.0
2022-03-25 00:00:00-04:00,4.408677653731896,4.423879975470892,4.378273010253906,4.378273010253906,109500,0.0,0.0
2022-03-28 00:00:00-04:00,4.363071244311022,4.454285556393815,4.2490539884985585,4.347868919372559,168700,0.0,0.0
2022-03-29 00:00:00-04:00,4.347868756085158,4.416279396965037,4.226250161144931,4.3858747482299805,326800,0.0,0.0
2022-03-30 00:00:00-04:00,4.4390836867061125,4.522696301216551,4.309863730251002,4.4846906661987305,304600,0.0,0.0
2022-03-31 00:00:00-04:00,4.507492815490186,4.560701125773583,4.439082545070915,4.469487190246582,201200,0.0,0.0
2022-04-01 00:00:00-04:00,4.5378969016900195,4.5378969016900195,4.446682977398703,4.49989128112793,112100,0.0,0.0
2022-04-04 00:00:00-04:00,4.530296955252238,4.629112243652344,4.522695611935923,4.629112243652344,653000,0.0,0.0
2022-04-05 00:00:00-04:00,4.644314848567053,4.667118154990388,4.6063088545921325,4.63671350479126,243400,0.0,0.0
2022-04-06 00:00:00-04:00,4.644314567832976,4.644314567832976,4.575903927794133,4.629112243652344,172900,0.0,0.0
2022-04-07 00:00:00-04:00,4.63671318877082,4.659516856091966,4.537897901132511,4.57590389251709,180300,0.0,0.0
2022-04-08 00:00:00-04:00,4.5690049917562385,4.615001642143853,4.500009833400377,4.507676124572754,177400,0.051,0.0
2022-04-11 00:00:00-04:00,4.492342948913574,4.515341086424127,4.431014094820361,4.492342948913574,155800,0.0,0.0
2022-04-12 00:00:00-04:00,4.553672790527344,4.660998308465341,4.500009848783903,4.553672790527344,163900,0.0,0.0
2022-04-13 00:00:00-04:00,4.576671415807726,4.592003634273372,4.530674760410791,4.569005489349365,82800,0.0,0.0
2022-04-14 00:00:00-04:00,4.584337192557177,4.584337192557177,4.454013167472535,4.461679458618164,124600,0.0,0.0
2022-04-18 00:00:00-04:00,4.51534174628614,4.523008036942529,4.446346958122931,4.484677314758301,115600,0.0,0.0
2022-04-19 00:00:00-04:00,4.484677302230755,4.553672455750089,4.446346945702458,4.454012870788574,177400,0.0,0.0
2022-04-20 00:00:00-04:00,4.507675153917362,4.5230073674116875,4.431014086445734,4.477010726928711,87000,0.0,0.0
2022-04-21 00:00:00-04:00,4.469345048002323,4.500009479180302,4.247027739187545,4.3620195388793945,223000,0.0,0.0
2022-04-22 00:00:00-04:00,4.4080161527516655,4.4080161527516655,4.254693998005931,4.285358428955078,134300,0.0,0.0
2022-04-25 00:00:00-04:00,4.346687290853372,4.346687290853372,4.216363276545072,4.285358428955078,189200,0.0,0.0
2022-04-26 00:00:00-04:00,4.224030673724388,4.308357698153229,4.193365869192418,4.2010321617126465,106500,0.0,0.0
2022-04-27 00:00:00-04:00,4.185699471327098,4.262360560160232,4.155035035793844,4.216363906860352,78600,0.0,0.0
2022-04-28 00:00:00-04:00,4.208698086176877,4.25469511017296,4.170367720245404,4.185699939727783,114400,0.0,0.0
2022-04-29 00:00:00-04:00,4.1397024947499785,4.201031361027198,4.109038061611368,4.116703987121582,248200,0.0,0.0
2022-05-02 00:00:00-04:00,4.178032664802155,4.20869709655657,4.078373444374734,4.10903787612915,194200,0.0,0.0
2022-05-03 00:00:00-04:00,4.101372090836197,4.285359069584625,4.101372090836197,4.216363906860352,170700,0.0,0.0
2022-05-04 00:00:00-04:00,4.193364456580057,4.277691818150614,4.193364456580057,4.231695175170898,90900,0.0,0.0
2022-05-05 00:00:00-04:00,4.208698088683929,4.2623610396786935,4.170367722729623,4.2010321617126465,77700,0.0,0.0
2022-05-06 00:00:00-04:00,4.1320362036908875,4.224029868655594,4.070707337413667,4.116703987121582,214300,0.0,0.0
2022-05-09 00:00:00-04:00,4.0707076042029415,4.139702766061112,3.994046516332142,4.032377243041992,279700,0.0,0.0
2022-05-10 00:00:00-04:00,4.063041203974365,4.132035992230939,4.024710481738266,4.047708988189697,110700,0.0,0.0
2022-05-11 00:00:00-04:00,4.0639655063323055,4.125892540703853,4.009779166700082,4.025260925292969,121000,0.051,0.0
2022-05-12 00:00:00-04:00,4.025258659439519,4.06396321869172,3.9168864102930026,3.978813409805298,145400,0.0,0.0
2022-05-13 00:00:00-04:00,3.9865569982856774,4.06396579678249,3.971075238586315,4.009779453277588,98500,0.0,0.0
2022-05-16 00:00:00-04:00,4.009778890502292,4.094928741455078,4.009778890502292,4.094928741455078,42500,0.0,0.0
2022-05-17 00:00:00-04:00,4.118151848083069,4.180078882486473,4.040742685964572,4.156856060028076,189100,0.0,0.0
2022-05-18 00:00:00-04:00,4.1336328235929365,4.1336328235929365,4.033001227194312,4.040741920471191,76900,0.0,0.0
2022-05-19 00:00:00-04:00,4.0562238693237305,4.087187751248467,4.033001419272913,4.0562238693237305,51700,0.0,0.0
2022-05-20 00:00:00-04:00,4.056224641528271,4.087188529347763,4.009779363470419,4.017520427703857,94900,0.0,0.0
