Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 00:00:00-04:00,37.14711009535645,37.33294421336859,36.34742723154086,36.3958625793457,302700,0.0,0.0
2022-06-10 00:00:00-04:00,35.891738026624964,36.5935584665928,35.03175704392702,35.9807014465332,308300,0.0,0.0
2022-06-13 00:00:00-04:00,35.11084001426179,35.22945665967254,33.6380018982872,33.756622314453125,431200,0.0,0.0
2022-06-14 00:00:00-04:00,34.092700817942635,35.140487940998895,33.717077098160686,34.893367767333984,648200,0.0,0.0
2022-06-15 00:00:00-04:00,35.39749793375695,35.911508389589294,34.675907420017765,35.08118438720703,590800,0.0,0.0
2022-06-16 00:00:00-04:00,34.42879041399433,34.774757209206754,33.88512292043871,34.3200569152832,526700,0.0,0.0
2022-06-17 00:00:00-04:00,34.60671273841232,35.47657693817805,34.473269483415244,34.913143157958984,1041900,0.0,0.0
2022-06-21 00:00:00-04:00,35.48646277743554,36.21793646913189,35.278878940449495,35.80277633666992,422800,0.0,0.0
2022-06-22 00:00:00-04:00,35.160261446866066,36.49470900689443,34.577057629135936,35.89173889160156,533300,0.0,0.0
2022-06-23 00:00:00-04:00,35.9115078998432,37.10756871709589,35.6693273981664,36.781368255615234,530400,0.0,0.0
2022-06-24 00:00:00-04:00,36.85056348630573,37.54250080926208,36.20805322058237,36.50459671020508,5139100,0.0,0.0
2022-06-27 00:00:00-04:00,36.47494071219286,37.661114580268425,36.292070418333076,37.621578216552734,559400,0.0,0.0
2022-06-28 00:00:00-04:00,37.8687005866909,38.17512721963736,37.166876356971784,37.70065689086914,562100,0.0,0.0
2022-06-29 00:00:00-04:00,37.72042644283891,38.16524354833033,37.241012660851204,38.14547348022461,350200,0.0,0.0
2022-06-30 00:00:00-04:00,37.79950601517783,39.14383668467424,37.42388226963589,38.73855972290039,648200,0.0,0.0
2022-07-01 00:00:00-04:00,38.70891009315783,39.56888738035632,38.33328631281329,39.53923416137695,615500,0.0,0.0
2022-07-05 00:00:00-04:00,38.68914071178219,39.6479683638927,37.977433277576004,39.59854507446289,530200,0.0,0.0
2022-07-06 00:00:00-04:00,39.776470154382935,39.93462693593941,38.89177936135432,39.17349624633789,456800,0.0,0.0
2022-07-07 00:00:00-04:00,39.25257044043797,39.91287487028682,38.867063543765966,39.19326400756836,497200,0.0,0.0
2022-07-08 00:00:00-04:00,39.02522452814674,39.61831531614152,38.94614801886728,39.45027160644531,692300,0.0,0.0
2022-07-11 00:00:00-04:00,39.15371999938401,39.92473371647216,38.827519567843936,39.24268341064453,493900,0.0,0.0
2022-07-12 00:00:00-04:00,39.73692946401685,40.13231952703512,38.867065292168576,38.965911865234375,480900,0.0,0.0
2022-07-13 00:00:00-04:00,38.37282792225969,39.539235676373124,38.37282792225969,38.956031799316406,275500,0.0,0.0
2022-07-14 00:00:00-04:00,38.471672363776236,38.530982571464534,37.68088844837457,38.224552154541016,236800,0.0,0.0
2022-07-15 00:00:00-04:00,38.93625928323994,39.37119326164347,38.46178893741755,39.07464599609375,318000,0.0,0.0
2022-07-18 00:00:00-04:00,39.222916955632485,39.69738726911737,38.67925329043657,38.73855972290039,187000,0.0,0.0
2022-07-19 00:00:00-04:00,39.05487558996156,39.98404997525565,38.857182442308,39.97416305541992,327500,0.0,0.0
2022-07-20 00:00:00-04:00,40.26081774251958,41.407455183297834,40.00381442422211,40.952754974365234,327200,0.0,0.0
2022-07-21 00:00:00-04:00,41.00218184917958,42.54421320642485,40.54748160038138,42.45524978637695,527100,0.0,0.0
2022-07-22 00:00:00-04:00,42.5837493941299,42.83086956349021,41.437108188373735,41.852272033691406,369600,0.0,0.0
2022-07-25 00:00:00-04:00,42.00055128443855,42.97914517491159,41.37780731820249,41.62492752075195,642000,0.0,0.0
2022-07-26 00:00:00-04:00,41.51619468869645,41.92641513643503,41.25919133308914,41.684234619140625,594900,0.0,0.0
2022-07-27 00:00:00-04:00,42.04008657193266,42.12904999339704,41.53101957106898,41.862159729003906,925500,0.0,0.0
2022-07-28 00:00:00-04:00,42.297095150668255,42.64306192902176,41.47270250960155,42.58375549316406,951000,0.0,0.0
2022-07-29 00:00:00-04:00,42.68259882499148,43.16695227789942,42.43547863900647,42.74190902709961,1052400,0.0,0.0
2022-08-01 00:00:00-04:00,42.57386541183484,42.57386541183484,41.743541434690826,41.99066162109375,490600,0.0,0.0
2022-08-02 00:00:00-04:00,42.16858838565208,43.068105711807334,41.76133555595636,42.74190902709961,439700,0.0,0.0
2022-08-03 00:00:00-04:00,42.7913316488351,44.056585774883196,42.524441399605315,43.98739242553711,540400,0.0,0.0
2022-08-04 00:00:00-04:00,44.12578237791586,44.42133792641733,43.325115341942755,43.82923889160156,371700,0.0,0.0
2022-08-05 00:00:00-04:00,43.8984342493003,44.53106138784129,43.47338718357647,44.05659103393555,323100,0.0,0.0
2022-08-08 00:00:00-04:00,44.481635609796896,44.80289262112976,44.18509212654924,44.224632263183594,637800,0.0,0.0
2022-08-09 00:00:00-04:00,44.392674172920984,44.392674172920984,43.69085368467435,43.8490104675293,304100,0.0,0.0
2022-08-10 00:00:00-04:00,44.47174960306843,45.19334008187535,44.412439401928445,44.689212799072266,621800,0.0,0.0
2022-08-11 00:00:00-04:00,45.07472265244986,45.79631694960347,44.738639032000016,44.77817916870117,528300,0.0,0.0
2022-08-12 00:00:00-04:00,43.83912208559594,44.76829645329322,43.0582251173409,44.432212829589844,806100,0.0,0.0
2022-08-15 00:00:00-04:00,44.096131386814285,45.86551301590343,44.04670809839248,45.71723937988281,713200,0.0,0.0
2022-08-16 00:00:00-04:00,45.470115599027665,45.470115599027665,44.74852508657716,44.86714172363281,475700,0.0,0.0
2022-08-17 00:00:00-04:00,44.62002289340469,45.29219014184784,44.29382618884684,44.98575973510742,527400,0.0,0.0
2022-08-18 00:00:00-04:00,45.15379853332327,45.54919232036122,44.82759809340377,45.27241516113281,336700,0.0,0.0
2022-08-19 00:00:00-04:00,45.272418892888346,45.272418892888346,44.67142466112672,44.7188720703125,257200,0.0,0.0
2022-08-22 00:00:00-04:00,44.18509301936451,44.79795006656053,43.92808589680308,44.08624267578125,288800,0.0,0.0
2022-08-23 00:00:00-04:00,43.997279793241546,44.45198383780877,43.997279793241546,44.293827056884766,244900,0.0,0.0
2022-08-24 00:00:00-04:00,44.511288113213624,44.511288113213624,43.55246432511156,44.165321350097656,449400,0.0,0.0
2022-08-25 00:00:00-04:00,44.224633433463,44.4915199359198,43.59200254283759,43.8885498046875,266200,0.0,0.0
2022-08-26 00:00:00-04:00,44.18509060608974,44.234513889804475,42.90006637573242,42.90006637573242,228700,0.0,0.0
2022-08-29 00:00:00-04:00,42.6430633667189,42.91983679873303,42.227903218697705,42.652950286865234,207000,0.0,0.0
2022-08-30 00:00:00-04:00,42.65294843995026,42.672714737876625,42.109280978099264,42.27732467651367,183200,0.0,0.0
2022-08-31 00:00:00-04:00,42.66283131267712,42.70237144978391,41.872047424316406,41.872047424316406,337300,0.0,0.0
2022-09-01 00:00:00-04:00,41.87204607473397,41.87204607473397,40.67598524646657,41.051605224609375,293800,0.0,0.0
2022-09-02 00:00:00-04:00,41.25918911940914,41.70400245060409,40.71552167771772,41.00218200683594,208500,0.0,0.0
2022-09-06 00:00:00-04:00,41.051604914893986,41.95112225914198,41.051604914893986,41.34815216064453,333700,0.0,0.0
2022-09-07 00:00:00-04:00,41.54584887990125,42.7715667918842,41.41240562440867,42.75179672241211,344600,0.0,0.0
2022-09-08 00:00:00-04:00,42.47502260764784,43.08787966839734,41.81273848863608,42.089515686035156,620000,0.0,0.0
2022-09-09 00:00:00-04:00,42.08951417855321,42.55409758938668,41.644697065410526,42.06974411010742,620000,0.0,0.0
2022-09-12 00:00:00-04:00,42.346516232174444,42.672712924669575,42.16858939235715,42.50467300415039,583500,0.0,0.0
2022-09-13 00:00:00-04:00,41.73365798798003,42.07962473816861,41.486537803343964,41.585384368896484,477400,0.0,0.0
2022-09-14 00:00:00-04:00,41.61503613731059,41.95111972755902,41.19987605152086,41.51618957519531,879500,0.0,0.0
2022-09-15 00:00:00-04:00,41.743542226285236,41.743542226285236,41.20976170855155,41.29872512817383,661300,0.0,0.0
2022-09-16 00:00:00-04:00,41.05160202714566,41.180105573214405,39.49968763877362,39.80611801147461,2378100,0.0,0.0
2022-09-19 00:00:00-04:00,39.47003395073363,41.071371600444486,39.47003395073363,40.952754974365234,892300,0.0,0.0
2022-09-20 00:00:00-04:00,40.7847140946925,41.041721201370805,40.07301051865178,40.4881706237793,474100,0.0,0.0
2022-09-21 00:00:00-04:00,40.8341462682031,41.209766285432565,40.10266876220703,40.10266876220703,514000,0.0,0.0
2022-09-22 00:00:00-04:00,39.84566360746586,39.993933469485604,38.91648921415295,39.07464599609375,478700,0.0,0.0
2022-09-23 00:00:00-04:00,38.689138812849116,38.92637586952558,37.6710047716968,38.669368743896484,688700,0.0,0.0
2022-09-26 00:00:00-04:00,38.54086956204931,38.90660641657588,38.04662914267361,38.17512893676758,477400,0.0,0.0
2022-09-27 00:00:00-04:00,38.5902893707761,39.311879865519906,38.50132595247865,39.18337631225586,418600,0.0,0.0
2022-09-28 00:00:00-04:00,39.4799189799598,39.50957596595892,38.54086530351001,39.22291564941406,489400,0.0,0.0
2022-09-29 00:00:00-04:00,39.15372486242613,40.36955578682772,38.82752439037071,40.26082229614258,518600,0.0,0.0
2022-09-30 00:00:00-04:00,40.05324159573905,40.95275895330856,40.01370145961942,40.1520881652832,627400,0.0,0.0
2022-10-03 00:00:00-04:00,39.24268930077088,40.76495066826581,39.13395580727051,40.675987243652344,597700,0.0,0.0
2022-10-04 00:00:00-04:00,41.34815567599533,41.64469917620264,40.38932804692833,40.942874908447266,1520500,0.0,0.0
2022-10-05 00:00:00-04:00,40.64632689410992,41.42722758217564,40.64632689410992,40.932987213134766,673900,0.0,0.0
2022-10-06 00:00:00-04:00,40.932991097501784,41.51619493914377,40.6364476020875,40.883567810058594,970200,0.0,0.0
2022-10-07 00:00:00-04:00,40.39920856288103,40.65127221846649,39.72704132848976,40.00381851196289,428400,0.0,0.0
2022-10-10 00:00:00-04:00,40.03347228168411,40.972529793059806,39.89508557341391,40.81437301635742,429700,0.0,0.0
2022-10-11 00:00:00-04:00,40.9231066682133,41.04172330851758,40.13231901083806,40.666099548339844,579200,0.0,0.0
2022-10-12 00:00:00-04:00,40.85391257851023,40.89344894406341,40.366591522239816,40.65621566772461,450400,0.0,0.0
2022-10-13 00:00:00-04:00,40.142201999717926,41.713886470180505,39.558998233426664,41.51618957519531,1989300,0.0,0.0
2022-10-14 00:00:00-04:00,42.01043134818048,42.66282848416909,40.25093684188645,40.28059005737305,724300,0.0,0.0
2022-10-17 00:00:00-04:00,40.89344901236676,42.138936912868054,40.89344901236676,41.862159729003906,275100,0.0,0.0
2022-10-18 00:00:00-04:00,42.50467300415039,42.62328964044363,41.94123926831391,42.50467300415039,345700,0.0,0.0
2022-10-19 00:00:00-04:00,42.445361808520424,42.86052568197516,42.14881833934121,42.692481994628906,295400,0.0,0.0
2022-10-20 00:00:00-04:00,42.73202676386849,42.73202676386849,40.98241520397662,41.44700241088867,285300,0.0,0.0
2022-10-21 00:00:00-04:00,41.59527073223187,42.445360988589535,40.68586650412744,42.07962417602539,517000,0.0,0.0
2022-10-24 00:00:00-04:00,42.42559494219665,42.71225528469246,41.69412124774779,42.58375549316406,303700,0.0,0.0
2022-10-25 00:00:00-04:00,42.30697773957537,42.30697773957537,41.041723514628906,41.12080001831055,347800,0.0,0.0
2022-10-26 00:00:00-04:00,41.30861224606056,42.25755287942436,41.19987875813775,41.802852630615234,377300,0.0,0.0
2022-10-27 00:00:00-04:00,41.91158346977064,42.603516947813816,41.842390121966325,42.119163513183594,288300,0.0,0.0
2022-10-28 00:00:00-04:00,42.29709260775793,44.244397140033286,41.98077906635012,44.10601043701172,534000,0.0,0.0
2022-10-31 00:00:00-04:00,43.70073546770342,44.4322129222617,43.56234875837605,44.3333625793457,482100,0.0,0.0
2022-11-01 00:00:00-04:00,44.48163731998712,44.83749102186784,44.23451711265386,44.69910430908203,399900,0.0,0.0
2022-11-02 00:00:00-04:00,44.65956213644687,44.86714219616921,43.11753075546321,43.166954040527344,523400,0.0,0.0
2022-11-03 00:00:00-04:00,42.72214383801322,43.99728127752544,42.49479369343731,43.71062469482422,489400,0.0,0.0
2022-11-04 00:00:00-04:00,43.858887954613145,44.353128308573304,42.969257579937654,44.12577819824219,739700,0.0,0.0
2022-11-07 00:00:00-05:00,44.0269326487079,45.02035306808073,43.37453551730056,44.59036636352539,552100,0.0,0.0
2022-11-08 00:00:00-05:00,44.699103303683444,45.52448387263036,44.40255604494955,44.88691329956055,912300,0.0,0.0
2022-11-09 00:00:00-05:00,44.7682944333353,44.80585492234179,43.45361321527602,43.50303649902344,792500,0.0,0.0
2022-11-10 00:00:00-05:00,44.68921290351901,45.00552643549543,43.596942149232476,43.93796920776367,882700,0.0,0.0
2022-11-11 00:00:00-05:00,37.18664576145981,37.18664576145981,33.46007278102896,33.72696304321289,5357600,0.0,0.0
2022-11-14 00:00:00-05:00,34.16189763289814,34.33982447765972,31.759888999371828,31.927928924560547,2508300,0.0,0.0
2022-11-15 00:00:00-05:00,32.44194330179936,34.12236161006019,31.81919927005305,33.638004302978516,2109200,0.0,0.0
2022-11-16 00:00:00-05:00,33.43042147186798,34.0136253141938,32.75825420373805,32.797794342041016,1160400,0.0,0.0
2022-11-17 00:00:00-05:00,34.122355552413374,35.160259573897385,33.64788525032797,34.21131896972656,1612400,0.0,0.0
2022-11-18 00:00:00-05:00,35.68415733769245,38.35305639888463,35.12072355231085,37.07791519165039,2670200,0.0,0.0
2022-11-21 00:00:00-05:00,36.860449349434134,38.32340045762443,36.860449349434134,38.046627044677734,2203300,0.0,0.0
2022-11-22 00:00:00-05:00,38.35305429398183,39.01533839091487,36.49470933377636,36.89999008178711,1315700,0.0,0.0
2022-11-23 00:00:00-05:00,36.939528733480216,38.93131706581425,36.939528733480216,38.08616638183594,1195400,0.0,0.0
2022-11-25 00:00:00-05:00,38.70890942193536,39.00051322961174,38.13559249732957,38.876953125,364300,0.0,0.0
2022-11-28 00:00:00-05:00,38.64959362318199,38.896713796656954,37.759963261124895,38.40247344970703,961900,0.0,0.0
2022-11-29 00:00:00-05:00,38.48155783470941,38.8769516628989,37.9576642175001,38.155357360839844,993400,0.0,0.0
2022-11-30 00:00:00-05:00,38.05651107663867,39.944509267532624,37.90823744725885,39.81600570678711,1415800,0.0,0.0
2022-12-01 00:00:00-05:00,39.707269271369114,40.44862982180472,39.47991915505943,40.428863525390625,711300,0.0,0.0
2022-12-02 00:00:00-05:00,40.270708537315414,41.56561594264837,40.13231806102154,41.506309509277344,826100,0.0,0.0
