Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.88625117725839,32.9231475208197,32.323540590114646,32.61873245239258,2834500,0.0,0.0
2022-01-04 00:00:00-05:00,32.61873396356656,32.821679697896506,32.20361928833019,32.268192291259766,2722300,0.0,0.0
2022-01-05 00:00:00-05:00,32.17594503997718,32.38811397356649,31.58556130843047,31.604007720947266,2484000,0.0,0.0
2022-01-06 00:00:00-05:00,31.55788492807812,32.2405183230097,31.53021179009598,31.77005386352539,3091900,0.0,0.0
2022-01-07 00:00:00-05:00,31.78850396353769,31.908426760369895,31.345716158654923,31.585561752319336,2066700,0.0,0.0
2022-01-10 00:00:00-05:00,31.493308436633992,31.871523195988605,31.225789735904957,31.834623336791992,3897000,0.0,0.0
2022-01-11 00:00:00-05:00,32.904697589556754,33.23678931436057,32.12059486518685,32.61873245239258,4985200,0.0,0.0
2022-01-12 00:00:00-05:00,32.65563294721316,32.840125225485664,31.99144948474527,32.17594528198242,2940100,0.0,0.0
2022-01-13 00:00:00-05:00,32.21283677722478,32.3696594129073,31.917644953666745,32.16671371459961,4729400,0.0,0.0
2022-01-14 00:00:00-05:00,31.862307453492722,32.13904942435756,31.585565482627885,31.954553604125977,3074400,0.0,0.0
2022-01-18 00:00:00-05:00,31.63168543058629,31.696258433438388,31.262693826604544,31.410289764404297,4009100,0.0,0.0
2022-01-19 00:00:00-05:00,31.613232260646193,31.843851109773496,30.958275573676108,30.967498779296875,3475300,0.0,0.0
2022-01-20 00:00:00-05:00,31.133545233592653,31.35494088137589,30.699980662789557,30.727657318115234,4510400,0.0,0.0
2022-01-21 00:00:00-05:00,30.663082407975345,30.93059758703104,30.026572159654567,30.32176399230957,6082100,0.0,0.0
2022-01-24 00:00:00-05:00,30.008121925382028,30.091144847408057,28.965725556973787,29.78672981262207,6438600,0.0,0.0
2022-01-25 00:00:00-05:00,29.454638400242086,29.473088329638824,28.42146522729226,29.07642364501953,5682100,0.0,0.0
2022-01-26 00:00:00-05:00,28.716658801785933,29.76828196792842,28.21852299422978,28.9934024810791,9172300,0.0,0.0
2022-01-27 00:00:00-05:00,29.279369217600014,29.62068589248526,28.541389595526788,29.011852264404297,8171500,0.0,0.0
2022-01-28 00:00:00-05:00,29.92509649116784,31.087417301956346,29.242466762005986,31.022844314575195,9390000,0.0,0.0
2022-01-31 00:00:00-05:00,31.022849535473107,32.35121288096331,29.242471683280517,32.1205940246582,11592500,0.0,0.0
2022-02-01 00:00:00-05:00,32.08368985678981,32.28663554916734,31.188891207322698,31.401060104370117,5119100,0.0,0.0
2022-02-02 00:00:00-05:00,31.511758511934396,31.936096337764667,31.47485865256717,31.917646408081055,5765700,0.0,0.0
2022-02-03 00:00:00-05:00,31.58555592083525,32.32353545939037,31.373383504471892,32.074466705322266,5049500,0.0,0.0
2022-02-04 00:00:00-05:00,32.07447108771073,32.80322752115187,31.945325090688648,32.40656280517578,4290500,0.0,0.0
2022-02-07 00:00:00-05:00,32.40656564838186,32.53571165673462,31.954551100182368,32.028350830078125,3328900,0.0,0.0
2022-02-08 00:00:00-05:00,32.16671723422397,32.37888616068619,32.04679796206999,32.203617095947266,2977600,0.0,0.0
2022-02-09 00:00:00-05:00,32.36043973751997,32.56338193899845,32.18516715387758,32.40656280517578,3127800,0.0,0.0
2022-02-10 00:00:00-05:00,32.000671837361566,32.766328143832,31.770052976708723,31.880752563476562,4251100,0.0,0.0
2022-02-11 00:00:00-05:00,31.83462839910379,31.96377792682916,31.2442446339328,31.354944229125977,3276600,0.0,0.0
2022-02-14 00:00:00-05:00,31.428730703984346,31.788495479498597,30.893696902158048,31.170438766479492,3676900,0.0,0.0
2022-02-15 00:00:00-05:00,31.530208441618008,32.009896056499116,31.401062452796992,31.917646408081055,3417700,0.0,0.0
2022-02-16 00:00:00-05:00,31.687027276961782,32.07446875886132,31.548658084040994,32.0560188293457,2579900,0.0,0.0
2022-02-17 00:00:00-05:00,32.16671160954853,32.33275743930408,31.56710479673248,31.71470069885254,3274800,0.0,0.0
