Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,89.12819857777316,90.98559654873084,89.10128085796067,89.89987182617188,8481900,0.0,0.0
2022-01-04 00:00:00-05:00,91.52397847817072,93.9287264218217,91.5060356121938,93.55186462402344,8967000,0.0,0.0
2022-01-05 00:00:00-05:00,93.04936986628258,94.2427723343888,91.13813642288744,91.2368392944336,10288800,0.0,0.0
2022-01-06 00:00:00-05:00,93.42624368998662,93.50699685530722,90.28571502796939,92.79813385009766,10059200,0.0,0.0
2022-01-07 00:00:00-05:00,92.87890948581664,93.79414640912883,92.3584772912811,93.36344909667969,6128400,0.0,0.0
2022-01-10 00:00:00-05:00,93.9646181415499,94.30558735847156,92.26873322113445,93.43521118164062,8904900,0.0,0.0
2022-01-11 00:00:00-05:00,93.4621342698446,95.19390489447737,92.94170217398333,95.04136657714844,7320200,0.0,0.0
2022-01-12 00:00:00-05:00,95.15803034555191,95.53489217822974,91.83803847619194,92.46614837646484,10855200,0.0,0.0
2022-01-13 00:00:00-05:00,92.80712577621557,93.63263467621817,91.64961560638538,92.01750946044922,6267700,0.0,0.0
2022-01-14 00:00:00-05:00,89.50506680002675,90.15111950534138,87.38745264185512,88.72441864013672,16724900,0.0,0.0
2022-01-18 00:00:00-05:00,86.07740937906536,86.53503121295311,83.39450237037713,84.35460662841797,21803100,0.0,0.0
2022-01-19 00:00:00-05:00,87.94378605414215,88.15913469534983,85.20703664079717,85.89795684814453,19716100,0.0,0.0
2022-01-20 00:00:00-05:00,86.67858860748152,91.48808441679022,86.67858860748152,89.57685089111328,22637600,0.0,0.0
2022-01-21 00:00:00-05:00,88.06040646193222,89.33456192056485,86.45424985739902,88.70645904541016,22568300,0.0,0.0
2022-01-24 00:00:00-05:00,86.15816161443054,88.22194042691754,84.0584970684444,88.006591796875,19527300,0.0,0.0
2022-01-25 00:00:00-05:00,86.66065385607723,89.57685927844749,85.25190258741075,88.86799621582031,16060700,0.0,0.0
2022-01-26 00:00:00-05:00,89.86398462455605,91.29965348214041,88.7423672599106,89.88192749023438,13344400,0.0,0.0
2022-01-27 00:00:00-05:00,90.90483206291614,91.73034755606008,89.42430277973263,90.76126861572266,17843100,0.0,0.0
2022-01-28 00:00:00-05:00,89.54149085737647,92.08949268159292,88.68312411302404,91.98107147216797,14044800,0.7,0.0
2022-01-31 00:00:00-05:00,91.23112053542592,92.8303953213886,90.60767104408566,92.64968872070312,8467000,0.0,0.0
2022-02-01 00:00:00-05:00,93.02918891564218,94.05923184033482,92.37863403825402,93.92369842529297,7885700,0.0,0.0
2022-02-02 00:00:00-05:00,93.78816235095138,94.23993575939814,92.43284212561113,93.8965835571289,9596300,0.0,0.0
2022-02-03 00:00:00-05:00,93.67068963701554,94.05921501409044,92.27922681896861,92.42379760742188,5986500,0.0,0.0
2022-02-04 00:00:00-05:00,92.297309248917,94.89048421628915,92.22502384871107,94.0682601928711,7881800,0.0,0.0
2022-02-07 00:00:00-05:00,94.01404407117923,95.93859620747006,93.6435865870048,95.03504943847656,9129000,0.0,0.0
2022-02-08 00:00:00-05:00,95.74884832689929,96.96863503682822,95.16154157218847,96.09219360351562,9249000,0.0,0.0
2022-02-09 00:00:00-05:00,96.61626579143274,98.55889291462978,96.54398038835669,98.2426528930664,11054300,0.0,0.0
2022-02-10 00:00:00-05:00,97.75472815661136,99.14619102250639,96.81503867989596,97.19452667236328,8116200,0.0,0.0
2022-02-11 00:00:00-05:00,96.67951348145463,97.93544305837734,93.80623420691938,94.48389434814453,9755900,0.0,0.0
2022-02-14 00:00:00-05:00,93.99598894988976,94.42065712316708,91.80036956592619,92.67681121826172,11110300,0.0,0.0
2022-02-15 00:00:00-05:00,93.53516569906742,94.28511122955183,92.27020563983504,93.45384979248047,6714100,0.0,0.0
2022-02-16 00:00:00-05:00,92.6135552201086,93.10147136263642,90.96006277490584,91.39376831054688,10190700,0.0,0.0
2022-02-17 00:00:00-05:00,90.3727518241352,90.54442792950903,86.64110585988414,86.87602996826172,15620300,0.0,0.0
2022-02-18 00:00:00-05:00,86.07187438288837,86.77663981900957,84.12924728748035,86.21643829345703,16321800,0.0,0.0
2022-02-22 00:00:00-05:00,85.54781309460502,87.43622263733822,84.84304767878085,85.6110610961914,9143700,0.0,0.0
2022-02-23 00:00:00-05:00,86.46943768952362,86.48751248833496,84.10214916541815,84.52681732177734,8722200,0.0,0.0
2022-02-24 00:00:00-05:00,81.18368458872841,83.28895044243887,79.99100300050677,82.95463562011719,18518000,0.0,0.0
2022-02-25 00:00:00-05:00,83.18955219795029,85.56587776022766,82.79198940672713,85.43035125732422,9717400,0.0,0.0
2022-02-28 00:00:00-05:00,82.75585988515161,83.32509886204437,81.24693816876844,81.98784637451172,17955100,0.0,0.0
2022-03-01 00:00:00-05:00,81.31921142199539,81.31921142199539,78.14776024635337,79.17780303955078,18341800,0.0,0.0
2022-03-02 00:00:00-05:00,79.5663264296938,80.6686545930179,78.62663696085218,79.85546112060547,18007500,0.0,0.0
2022-03-03 00:00:00-05:00,81.0300717858879,81.54509315110164,78.67181424687904,79.3133316040039,12197100,0.0,0.0
2022-03-04 00:00:00-05:00,77.88574077019739,78.51822774237792,76.58463790929919,78.03031158447266,11950700,0.0,0.0
2022-03-07 00:00:00-05:00,76.82859146797257,77.77731846622895,75.37388041385454,75.40098571777344,12680900,0.0,0.0
2022-03-08 00:00:00-05:00,75.56361743124718,77.47913915499531,74.06373330745181,75.27448272705078,11641200,0.0,0.0
2022-03-09 00:00:00-05:00,77.92186091303303,80.40661419247235,77.7953649339245,78.96997833251953,12994600,0.0,0.0
2022-03-10 00:00:00-05:00,77.49722180349079,79.33142797201329,76.81053105881463,77.57854461669922,11351600,0.0,0.0
2022-03-11 00:00:00-05:00,78.7169942037095,79.2952635638687,76.87375803313411,76.964111328125,8568100,0.0,0.0
2022-03-14 00:00:00-04:00,77.56949791977442,78.34654878455434,76.32260571265844,76.54849243164062,8280700,0.0,0.0
2022-03-15 00:00:00-04:00,77.20807867393988,78.33751228177115,76.42199729473934,78.00320434570312,8672400,0.0,0.0
2022-03-16 00:00:00-04:00,79.52116124309651,83.44255131471174,79.5121238442935,82.90946197509766,17635900,0.0,0.0
2022-03-17 00:00:00-04:00,81.49992288322808,85.10507976791314,81.24693086890254,84.8069076538086,15156800,0.0,0.0
2022-03-18 00:00:00-04:00,84.46355935287542,85.74659417654492,83.50579504077815,85.67430877685547,16325400,0.0,0.0
2022-03-21 00:00:00-04:00,85.5839515920559,85.7556276851526,83.31604725765274,83.6774673461914,8568700,0.0,0.0
2022-03-22 00:00:00-04:00,84.17442187323951,85.47552455718939,83.91239247813813,85.1321792602539,7565100,0.0,0.0
2022-03-23 00:00:00-04:00,84.40031697050063,84.93340631829177,83.0269218590276,83.46965789794922,7465400,0.0,0.0
2022-03-24 00:00:00-04:00,83.62326169151183,84.12020831081877,82.99077477578223,83.24376678466797,6488300,0.0,0.0
2022-03-25 00:00:00-04:00,83.56001810033435,84.90630101498247,83.11727516789713,83.46965789794922,6592800,0.0,0.0
2022-03-28 00:00:00-04:00,83.3792894310293,83.39736422562663,81.44570001997532,82.46670532226562,8680800,0.0,0.0
2022-03-29 00:00:00-04:00,84.38223553409429,84.38223553409429,82.26793932011775,82.98173522949219,7431600,0.0,0.0
2022-03-30 00:00:00-04:00,82.99979894005355,83.07208432921375,81.10235228244022,81.56315612792969,7289800,0.0,0.0
2022-03-31 00:00:00-04:00,81.0662062779787,81.49087430506326,78.96997833251953,78.96997833251953,8422700,0.0,0.0
2022-04-01 00:00:00-04:00,79.63859780443215,79.99098043151704,77.62369272069166,78.59951782226562,8192300,0.0,0.0
2022-04-04 00:00:00-04:00,78.19293436092866,79.12358638414752,77.53334221893546,78.86155700683594,8098900,0.0,0.0
2022-04-05 00:00:00-04:00,78.20197448802955,78.4549664767434,76.74726365941025,77.0544662475586,11587400,0.0,0.0
2022-04-06 00:00:00-04:00,76.54849777078104,76.62981368639879,74.76850919808756,75.11185455322266,10493200,0.0,0.0
2022-04-07 00:00:00-04:00,74.88596781848524,75.54556011706559,73.54872220920868,75.11185455322266,11902900,0.0,0.0
2022-04-08 00:00:00-04:00,75.4732545320437,76.59365050665329,74.95823319025818,75.95213317871094,6937500,0.0,0.0
2022-04-11 00:00:00-04:00,75.51845204462623,77.54239518352541,75.01246108976457,75.91600799560547,8290400,0.0,0.0
2022-04-12 00:00:00-04:00,75.68108497150291,77.6869600519215,75.48230356446822,75.83468627929688,8057300,0.0,0.0
2022-04-13 00:00:00-04:00,74.93115014605544,76.12383186511542,74.79561672248849,76.0154037475586,8760300,0.0,0.0
2022-04-14 00:00:00-04:00,77.71406643511123,79.42176942873304,76.43102467008912,76.58463287353516,16348400,0.0,0.0
2022-04-18 00:00:00-04:00,76.25031645037858,78.77121293390078,76.18706844800413,78.13873291015625,7897500,0.0,0.0
2022-04-19 00:00:00-04:00,78.61761025968757,80.51505719143113,78.53628746175485,80.3343505859375,12637700,0.0,0.0
2022-04-20 00:00:00-04:00,80.9668297815346,82.74681809109455,80.9668297815346,81.87037658691406,11828400,0.0,0.0
2022-04-21 00:00:00-04:00,82.70163882807356,83.9666057470743,80.15363708692875,80.3343505859375,9563900,0.0,0.0
2022-04-22 00:00:00-04:00,79.62054369691788,79.70185959717028,76.46716051251109,76.5665512084961,11455400,0.0,0.0
2022-04-25 00:00:00-04:00,75.92502768062074,77.0815663473001,74.8949849997648,76.84664916992188,11577600,0.0,0.0
2022-04-26 00:00:00-04:00,76.15997172400503,77.00027064648916,74.34384046053624,74.42516326904297,10062000,0.0,0.0
2022-04-27 00:00:00-04:00,74.43417990865994,75.59975606100333,73.91915852911423,74.28057861328125,9522900,0.0,0.0
2022-04-28 00:00:00-04:00,75.36503394566563,76.41303766070413,74.37171334062147,76.0029525756836,6974600,0.7,0.0
2022-04-29 00:00:00-04:00,75.69309679575885,76.31278533938668,73.18700454549727,73.44216918945312,8097300,0.0,0.0
2022-05-02 00:00:00-04:00,73.44218152173625,74.85470926288617,72.93185214813091,74.690673828125,8737100,0.0,0.0
2022-05-03 00:00:00-04:00,75.17365909222194,77.28788955251116,74.95494751432048,76.32190704345703,9430500,0.0,0.0
2022-05-04 00:00:00-04:00,76.61353689266485,79.76665653664116,76.49506955108241,79.4841537475586,10495000,0.0,0.0
2022-05-05 00:00:00-04:00,78.14452036762651,78.51815931251872,76.01206682259485,77.40636444091797,8556500,0.0,0.0
