Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.16207287042838,38.722708250805404,37.84282282779104,37.93626403808594,245900,0.0,0.0
2022-01-04 00:00:00-05:00,37.71824289046012,38.20101363470698,37.469072234877196,37.51579284667969,356700,0.0,0.0
2022-01-05 00:00:00-05:00,37.46906598840446,37.85839544414118,36.324439408375156,36.456809997558594,369100,0.0,0.0
2022-01-06 00:00:00-05:00,36.464594823844116,36.90843012405324,36.21542126286486,36.526885986328125,288000,0.0,0.0
2022-01-07 00:00:00-05:00,36.65927326422326,37.99856494791501,36.41788786461047,37.85840606689453,263100,0.0,0.0
2022-01-10 00:00:00-05:00,37.383415529514615,39.11982763197184,37.383415529514615,38.85508346557617,366800,0.0,0.0
2022-01-11 00:00:00-05:00,38.93294835567219,40.16323094947858,38.74606889661174,39.79726028442383,269600,0.0,0.0
2022-01-12 00:00:00-05:00,40.52919962110999,40.89517029498618,39.54030235259753,39.84397888183594,273400,0.0,0.0
2022-01-13 00:00:00-05:00,40.10094043505978,40.599281743851364,39.28334903967681,39.3300666809082,237000,0.0,0.0
2022-01-14 00:00:00-05:00,39.283341034250256,39.57923223992722,38.82393217688913,39.259979248046875,240700,0.0,0.0
2022-01-18 00:00:00-05:00,39.23662842809691,40.10094043505978,38.89401952088982,39.3300666809082,306100,0.0,0.0
2022-01-19 00:00:00-05:00,39.6259524331681,40.33453193995186,39.05753177127328,39.112037658691406,350500,0.0,0.0
2022-01-20 00:00:00-05:00,39.40792787222799,40.37346325629893,38.73049545288086,38.73049545288086,361300,0.0,0.0
2022-01-21 00:00:00-05:00,38.42681502917226,38.48910916613248,36.628114894491,37.251041412353516,635600,0.0,0.0
2022-01-24 00:00:00-05:00,36.42565968813798,36.59696558393578,33.88723316948184,35.59249496459961,1112300,0.0,0.0
2022-01-25 00:00:00-05:00,35.506840639318355,35.779373005728914,34.39335830052247,35.10972595214844,478300,0.0,0.0
2022-01-26 00:00:00-05:00,35.94289592266458,37.562507915292045,35.45233996735076,35.92732238769531,473200,0.0,0.0
2022-01-27 00:00:00-05:00,36.41788069315879,37.087527888311385,35.203171620299564,35.98183059692383,501400,0.0,0.0
2022-01-28 00:00:00-05:00,36.19207198628264,36.199860240113,34.57246272034608,35.50685119628906,396700,0.0,0.0
2022-01-31 00:00:00-05:00,35.31997269093506,36.760490651803806,35.29661387146262,36.558040618896484,509400,0.0,0.0
2022-02-01 00:00:00-05:00,37.251038774934905,37.94404466263804,36.78384466220291,37.827247619628906,413600,0.0,0.0
2022-02-02 00:00:00-05:00,38.1387128815688,38.15428641613959,36.869498032354876,37.025230407714844,354900,0.0,0.0
2022-02-03 00:00:00-05:00,36.32443993446594,36.74491349528687,35.65479278564453,35.65479278564453,386100,0.0,0.0
2022-02-04 00:00:00-05:00,35.662574895609296,36.89285730988481,35.584710198399776,36.33222198486328,357700,0.0,0.0
2022-02-07 00:00:00-05:00,36.495745034231824,36.97072748043307,35.950683162027964,36.24657440185547,374700,0.0,0.0
2022-02-08 00:00:00-05:00,36.55803300207999,37.93625950042115,36.29328887860743,37.398983001708984,351400,0.0,0.0
2022-02-09 00:00:00-05:00,37.82724871093553,38.7382781481502,37.80388692538154,38.54361343383789,315500,0.0,0.0
2022-02-10 00:00:00-05:00,38.35673710358137,39.75053728367677,38.20879297806295,38.372310638427734,440000,0.0,0.0
2022-02-11 00:00:00-05:00,39.57924137410977,39.66489137546232,37.76496434181799,38.2633056640625,572500,0.0,0.0
2022-02-14 00:00:00-05:00,37.84281909130176,38.14649853925363,36.28550138432889,36.33222198486328,943100,0.0,0.0
2022-02-15 00:00:00-05:00,36.947370867296165,37.39120626835616,36.69041196649911,37.033023834228516,470300,0.0,0.0
2022-02-16 00:00:00-05:00,37.00186900566523,37.32890429775758,36.783845477603656,37.20431900024414,593000,0.0,0.0
2022-02-17 00:00:00-05:00,37.180965230682624,37.328909363322296,35.95847090470479,36.23878860473633,568700,0.0,0.0
2022-02-18 00:00:00-05:00,36.09462651432031,36.775353775666765,35.862377239733064,36.03055953979492,458700,1.29,0.0
