Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00-04:00,15.462933866252028,15.605668277408745,15.225042576001997,15.51051139831543,872900,0.0,0.0
2024-05-23 00:00:00-04:00,15.510510742476361,15.534301322468622,15.358260468351341,15.415355682373047,130900,0.0,0.0
2024-05-24 00:00:00-04:00,15.415355889102203,15.472449288923135,15.234558005541722,15.320199012756348,79800,0.0,0.0
2024-05-28 00:00:00-04:00,15.27262040395647,15.462934165830228,15.225042870971302,15.339231491088867,132700,0.0,0.0
2024-05-29 00:00:00-04:00,15.225042974835493,15.462934271317296,15.167948664387216,15.25359058380127,132500,0.0,0.0
2024-05-30 00:00:00-04:00,15.225042557269994,15.305924724671568,15.08230814628889,15.206010818481445,125900,0.0,0.0
2024-05-31 00:00:00-04:00,15.272619874475367,15.320199220777567,15.206010604618768,15.225042343139648,73300,0.0,0.0
2024-06-03 00:00:00-04:00,15.27262051081822,15.386809131734756,15.225042977500154,15.329715728759766,74000,0.0,0.0
2024-06-04 00:00:00-04:00,15.282135536231422,15.38680828170851,15.27261966710019,15.320199012756348,126100,0.0,0.0
2024-06-05 00:00:00-04:00,15.244074081660528,15.319248178341468,15.13940133476217,15.225042343139648,115300,0.0,0.0
2024-06-06 00:00:00-04:00,15.148917097692385,15.29165150566417,15.148917097692385,15.23455810546875,113200,0.0,0.0
2024-06-07 00:00:00-04:00,15.082307834583995,15.310683250427246,14.987150957574356,15.310683250427246,75800,0.0,0.0
2024-06-10 00:00:00-04:00,15.053760128703374,15.415355895985806,15.053760128703374,15.396324157714844,64200,0.0,0.0
2024-06-11 00:00:00-04:00,15.339231193907276,15.51051139831543,15.320199455095311,15.51051139831543,92000,0.0,0.0
2024-06-12 00:00:00-04:00,15.415356127266588,15.634215675766878,15.167948063448305,15.605668067932129,83100,0.0,0.0
2024-06-13 00:00:00-04:00,15.624699144879841,15.634215013755153,15.148916590912691,15.34874439239502,140100,0.0,0.0
2024-06-14 00:00:00-04:00,15.225042460652224,15.510511280802856,15.148917320947623,15.367776870727539,104100,0.0,0.0
2024-06-17 00:00:00-04:00,15.301167294791004,15.548574447631836,15.234558025750482,15.548574447631836,208000,0.0,0.0
2024-06-18 00:00:00-04:00,15.462933970799808,15.776950403454313,15.462933970799808,15.73888874053955,136100,0.0,0.0
2024-06-20 00:00:00-04:00,15.700825063737717,15.815013680968342,15.520027176025268,15.74840259552002,78500,0.0,0.0
2024-06-21 00:00:00-04:00,15.729373187614952,15.74840311197204,15.510511815326138,15.558091163635254,25500,0.0,0.0
2024-06-24 00:00:00-04:00,15.49148189096905,15.681793839305836,15.472450151645404,15.558091163635254,27700,0.0,0.0
2024-06-25 00:00:00-04:00,15.558090323520933,15.624699592590332,15.481965185303554,15.624699592590332,24500,0.0,0.0
2024-06-26 00:00:00-04:00,15.643730163574219,15.700823559235413,15.563799046655282,15.643730163574219,54100,0.0,0.0
2024-06-27 00:00:00-04:00,15.558090536507365,15.615183937210379,15.510511190116116,15.605668067932129,48700,0.0,0.0
2024-06-28 00:00:00-04:00,15.693449953599051,15.693449953599051,15.440833375251573,15.556900024414062,115000,0.4,0.0
2024-07-01 00:00:00-04:00,15.528614890174753,15.625175870868315,15.410597670759888,15.566654205322266,66800,0.0,0.0
2024-07-02 00:00:00-04:00,15.6251753508196,15.781231880187988,15.509107772253946,15.781231880187988,34300,0.0,0.0
2024-07-03 00:00:00-04:00,15.800739818488305,16.093345353506724,15.658338185262716,15.995809555053711,121800,0.0,0.0
2024-07-05 00:00:00-04:00,15.89827322263066,15.927534519285961,15.800739287794109,15.869013786315918,9200,0.0,0.0
2024-07-08 00:00:00-04:00,15.8982733449061,15.956795938666806,15.849506377112752,15.917780876159668,16500,0.0,0.0
2024-07-09 00:00:00-04:00,15.898273893209844,15.912905472324924,15.654435325152388,15.703204154968262,18700,0.0,0.0
2024-07-10 00:00:00-04:00,15.703203719291613,15.751970687413836,15.556900024414062,15.556900024414062,45300,0.0,0.0
2024-07-11 00:00:00-04:00,15.527639927666463,15.630051678709311,15.5178861618042,15.5178861618042,23300,0.0,0.0
2024-07-12 00:00:00-04:00,15.556900024414062,15.703203719291613,15.52763965750667,15.556900024414062,21300,0.0,0.0
2024-07-15 00:00:00-04:00,15.595913887023926,15.664188385349332,15.449611124849403,15.595913887023926,43100,0.0,0.0
2024-07-16 00:00:00-04:00,15.50813185698165,15.790985476135333,15.50813185698165,15.732462882995605,38800,0.0,0.0
2024-07-17 00:00:00-04:00,15.703203616573388,15.790985646891658,15.673942319687107,15.712957382202148,28700,0.0,0.0
2024-07-18 00:00:00-04:00,15.634929636821044,15.693450372196777,15.488625938041077,15.566654205322266,43700,0.0,0.0
2024-07-19 00:00:00-04:00,15.55690057490948,15.800740075000553,15.55690057490948,15.751971244812012,41200,0.0,0.0
2024-07-22 00:00:00-04:00,15.7519705833037,15.80073941144418,15.654434787363314,15.781231880187988,11500,0.0,0.0
2024-07-23 00:00:00-04:00,15.703203615503794,15.849506379244087,15.420350923481019,15.781231880187988,60900,0.0,0.0
2024-07-24 00:00:00-04:00,15.800739288330078,15.820244959093714,15.605667697969238,15.800739288330078,50900,0.0,0.0
2024-07-25 00:00:00-04:00,15.839752865710238,15.839752865710238,15.55690016918578,15.605668067932129,98200,0.0,0.0
2024-07-26 00:00:00-04:00,15.605668513364085,16.09334565440671,15.566654379287488,15.888522148132324,65100,0.0,0.0
2024-07-29 00:00:00-04:00,15.869014032844914,15.927534766724092,15.79098576755915,15.829998970031738,40000,0.0,0.0
2024-07-30 00:00:00-04:00,15.839753157771431,15.869014455660956,15.615422121640327,15.703204154968262,43900,0.0,0.0
2024-07-31 00:00:00-04:00,15.654435315068502,16.09334548142545,15.615422111581573,15.908027648925781,41700,0.0,0.0
2024-08-01 00:00:00-04:00,15.84950691689891,15.995809685602158,15.790986181485739,15.839753150939941,17500,0.0,0.0
2024-08-02 00:00:00-04:00,15.712957212289584,15.80073924165862,15.547145988904525,15.732462882995605,28100,0.0,0.0
2024-08-05 00:00:00-04:00,15.459365424283883,15.800739788041314,15.31306172688628,15.586160659790039,36800,0.0,0.0
2024-08-06 00:00:00-04:00,15.532516954658034,15.888521970570066,15.51593573857246,15.566654205322266,53900,0.0,0.0
2024-08-07 00:00:00-04:00,15.693450505039696,15.693450505039696,15.400844035173204,15.410597801208496,40000,0.0,0.0
2024-08-08 00:00:00-04:00,15.478872012983127,15.615421944406789,15.303307948319892,15.313061714172363,64400,0.0,0.0
2024-08-09 00:00:00-04:00,15.371583391879383,15.644683254953451,15.371583391879383,15.586160659790039,47000,0.0,0.0
2024-08-12 00:00:00-04:00,15.527639782743213,15.60566804857245,15.469118118286133,15.469118118286133,49000,0.0,0.0
2024-08-13 00:00:00-04:00,15.595914304313789,15.84950663369376,15.508132272592237,15.537393569946289,42800,0.0,0.0
2024-08-14 00:00:00-04:00,15.51788562317481,15.605667652547634,15.51788562317481,15.595913887023926,11900,0.0,0.0
2024-08-15 00:00:00-04:00,15.595914302148799,15.751970834000872,15.522762919114427,15.605668067932129,31300,0.0,0.0
2024-08-16 00:00:00-04:00,15.517885668340917,15.878767552406302,15.517885668340917,15.800739288330078,35700,0.0,0.0
2024-08-19 00:00:00-04:00,15.712958037091068,15.888522105044814,15.654435440879386,15.820245742797852,28100,0.0,0.0
2024-08-20 00:00:00-04:00,15.781232550883685,15.869014584926674,15.605668482797705,15.615422248840332,37100,0.0,0.0
2024-08-21 00:00:00-04:00,15.693450516840695,15.73246372067055,15.556900582754897,15.615422248840332,51800,0.0,0.0
2024-08-22 00:00:00-04:00,15.654434619486269,15.693449681580258,15.425226710705743,15.664188385009766,28400,0.0,0.0
2024-08-23 00:00:00-04:00,15.761724513701976,15.96654987335205,15.605667982702201,15.96654987335205,30700,0.0,0.0
2024-08-26 00:00:00-04:00,15.98605604869505,15.995809814732757,15.751971244812012,15.751971244812012,46900,0.0,0.0
2024-08-27 00:00:00-04:00,15.751971240891539,15.849507040903692,15.703204271055789,15.820245742797852,17900,0.0,0.0
2024-08-28 00:00:00-04:00,15.800739288330078,15.849506255750008,15.664188430941266,15.800739288330078,13400,0.0,0.0
