Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.47504189499761,19.9094987852573,19.465596945021527,19.85283088684082,84000,0.0,0.0
2022-01-04 00:00:00-05:00,19.966163316322017,20.10783574062976,19.815047745070814,20.032276153564453,146500,0.0,0.0
2022-01-05 00:00:00-05:00,20.079501945961102,20.079501945961102,19.71115794694595,19.758380889892578,155800,0.0,0.0
2022-01-06 00:00:00-05:00,19.824496835425858,19.956722537536912,19.63560323261579,19.73004913330078,45500,0.0,0.0
2022-01-07 00:00:00-05:00,19.69227061441399,19.777273363942683,18.965025669086266,18.99336051940918,50700,0.0,0.0
2022-01-10 00:00:00-05:00,18.880019292603777,19.11613759561499,18.45500742804741,19.078359603881836,64700,0.0,0.0
2022-01-11 00:00:00-05:00,19.078360307223527,19.333366714782525,18.9177997831991,19.267253875732422,80400,0.0,0.0
2022-01-12 00:00:00-05:00,19.276696987878243,19.550595068065473,19.078358489623696,19.191694259643555,96100,0.0,0.0
2022-01-13 00:00:00-05:00,19.27670558147314,19.361708347602235,18.983919276717586,19.06892204284668,54200,0.0,0.0
2022-01-14 00:00:00-05:00,18.917801693074523,18.993359488394084,18.483343018907092,18.795019149780273,85700,0.0,0.0
2022-01-18 00:00:00-05:00,18.64390355914115,18.88946684428971,18.56834576382159,18.795019149780273,95300,0.0,0.0
2022-01-19 00:00:00-05:00,18.842241398580523,18.90835423553615,18.285002056469217,18.37944793701172,75000,0.0,0.0
2022-01-20 00:00:00-05:00,18.46445536949061,18.69113058450813,18.01110854233589,18.096111297607422,68300,0.0,0.0
2022-01-21 00:00:00-05:00,17.973330492578892,18.521125024281403,17.935550689697266,17.935550689697266,78700,0.0,0.0
2022-01-24 00:00:00-05:00,17.70887552078364,18.322782845216143,17.623872774168678,18.256669998168945,90100,0.0,0.0
2022-01-25 00:00:00-05:00,18.067774232876463,18.17166687691728,17.416088924183896,17.926103591918945,100800,0.0,0.0
2022-01-26 00:00:00-05:00,18.115001150504686,18.445567219958303,17.65220937384568,17.935550689697266,81000,0.0,0.0
2022-01-27 00:00:00-05:00,17.973325468051797,18.379447426855073,17.604979698689334,17.72776222229004,61100,0.0,0.0
