Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,104.54852421598065,106.56969267408516,104.43277714385563,106.18682861328125,10717700,0.0,0.0
2022-01-04 00:00:00-05:00,106.80120581580714,108.60868508031774,106.54300128537403,108.11897277832031,16413100,0.0,0.0
2022-01-05 00:00:00-05:00,108.84017706847825,110.26478538225383,108.6888139211233,108.82237243652344,15487100,0.0,0.0
2022-01-06 00:00:00-05:00,110.06889737111528,110.69216132957119,108.305940070948,109.74835968017578,13318500,0.0,0.0
2022-01-07 00:00:00-05:00,110.00657314051176,111.77842939419811,109.47233911638556,111.32433319091797,14164600,0.0,0.0
2022-01-10 00:00:00-05:00,111.43118490327018,111.91199146445604,110.28259258372641,111.39556884765625,12626100,0.0,0.0
2022-01-11 00:00:00-05:00,112.06334283944419,113.9687574597795,111.14625158115079,113.94204711914062,14609000,0.0,0.0
2022-01-12 00:00:00-05:00,113.95986320332104,114.35162622718167,112.60648706139996,113.3722152709961,12469200,0.0,0.0
2022-01-13 00:00:00-05:00,113.20303296271256,114.05780464901147,112.58866793601882,112.90030670166016,9691300,0.0,0.0
2022-01-14 00:00:00-05:00,112.86469745811442,115.0372224787523,112.86469745811442,114.82353973388672,13281000,0.0,0.0
2022-01-18 00:00:00-05:00,115.47351808205359,115.74953402787672,113.85302487738605,115.19750213623047,12905500,0.0,0.0
2022-01-19 00:00:00-05:00,115.70500482220773,115.88307829973158,114.44956438854095,114.77901458740234,12064300,0.0,0.0
2022-01-20 00:00:00-05:00,114.20916849201234,116.51525189651217,113.86191367118663,114.36943054199219,11370400,0.0,0.0
2022-01-21 00:00:00-05:00,113.755067658769,114.3249041081384,112.39278594503541,112.99824523925781,13055700,0.0,0.0
2022-01-24 00:00:00-05:00,110.8079119877259,113.7283673542665,109.37439804391909,113.23865509033203,19513700,0.0,0.0
2022-01-25 00:00:00-05:00,113.18523241142387,118.18917595516982,111.53802216705027,118.05561065673828,19984500,0.0,0.0
2022-01-26 00:00:00-05:00,118.33161807468352,119.94321894190139,117.16522125074518,118.14464569091797,17266500,0.0,0.0
2022-01-27 00:00:00-05:00,119.71174239425612,121.98221703438655,118.9460140650473,120.53089141845703,20654100,0.0,0.0
2022-01-28 00:00:00-05:00,115.74953821163628,117.58372102797725,114.03110928107074,116.29267120361328,24817800,0.0,0.0
2022-01-31 00:00:00-05:00,115.91870490891937,117.40563955301027,115.15297670319404,116.9337387084961,16401800,0.0,0.0
2022-02-01 00:00:00-05:00,116.48855629555376,120.8603305827971,116.20362783357619,120.01445770263672,16169700,0.0,0.0
2022-02-02 00:00:00-05:00,119.62269609043254,120.91374585888573,118.24260278506412,120.56649780273438,10906700,0.0,0.0
2022-02-03 00:00:00-05:00,120.0678915838742,120.51308211464698,118.58985576103574,119.4891357421875,9447700,0.0,0.0
2022-02-04 00:00:00-05:00,120.21032183269116,121.98218473555175,120.21032183269116,120.9849624633789,13034700,0.0,0.0
2022-02-07 00:00:00-05:00,120.50416791287068,124.14582314266481,120.05007846888276,123.36229705810547,18422500,0.0,0.0
2022-02-08 00:00:00-05:00,123.03285891344875,123.25545419756149,120.21035234123573,121.48360443115234,11021600,0.0,0.0
2022-02-09 00:00:00-05:00,121.73289961134304,123.17531258099412,121.18086770170115,122.68560028076172,10140800,0.0,0.0
2022-02-10 00:00:00-05:00,122.4808013668319,123.57596613173817,120.54867633474349,121.1274185180664,11012700,0.0,0.0
2022-02-11 00:00:00-05:00,121.85755538428843,124.15474020539921,121.34113272656859,123.59379577636719,12821200,0.0,0.0
2022-02-14 00:00:00-05:00,122.81918822729132,122.91713070538881,120.2459870330637,121.68840026855469,15945000,0.0,0.0
2022-02-15 00:00:00-05:00,119.73598675598419,121.3195055120828,118.92622208200342,120.79766082763672,11746800,1.42,0.0
2022-02-16 00:00:00-05:00,121.4184519070672,122.50713027177481,120.34777197028592,120.83363342285156,11348800,0.0,0.0
2022-02-17 00:00:00-05:00,120.71666046704414,121.08555271974268,119.1691252043465,120.21281433105469,10073900,0.0,0.0
2022-02-18 00:00:00-05:00,119.50204842099222,120.48275003194266,118.80925303793386,120.04187774658203,10691800,0.0,0.0
2022-02-22 00:00:00-05:00,123.26290549023702,123.26290549023702,117.43266387753054,119.1241455078125,19428700,0.0,0.0
2022-02-23 00:00:00-05:00,119.6009978527397,122.43515311471172,119.26810243669767,121.95829772949219,16134200,0.0,0.0
2022-02-24 00:00:00-05:00,124.09962952910277,124.36955100780725,118.51231944517056,121.32847595214844,22108900,0.0,0.0
2022-02-25 00:00:00-05:00,122.32717691257146,126.41194106724997,121.8503078496011,126.3039779663086,28028000,0.0,0.0
2022-02-28 00:00:00-05:00,125.30528937202892,129.56100463867188,124.74744793315445,129.56100463867188,24394300,0.0,0.0
2022-03-01 00:00:00-05:00,130.46972787392184,134.92339844897668,130.1908140152678,134.70745849609375,31159900,0.0,0.0
2022-03-02 00:00:00-05:00,135.1392999808402,140.13279893253812,135.00434611543312,138.68423461914062,31329500,0.0,0.0
2022-03-03 00:00:00-05:00,136.9927609617188,141.3654453562254,136.5339040190724,140.55569458007812,22492900,0.0,0.0
2022-03-04 00:00:00-05:00,140.1687938163393,143.9116702571802,139.5389861769615,142.7420196533203,29034400,0.0,0.0
2022-03-07 00:00:00-05:00,143.86670936658868,145.8461248066969,140.1058474879422,145.79212951660156,34824700,0.0,0.0
2022-03-08 00:00:00-05:00,147.83447062310177,156.55284687863676,147.64553522015538,153.4307861328125,57231000,0.0,0.0
2022-03-09 00:00:00-05:00,146.44892451074585,152.7470288583948,145.04534916701715,149.5979766845703,43430000,0.0,0.0
2022-03-10 00:00:00-05:00,151.82031871314447,157.2366789179112,151.41542956728597,153.69175720214844,34913600,0.0,0.0
2022-03-11 00:00:00-05:00,149.2560495948566,155.63512518066065,149.247057246834,153.76368713378906,28423600,0.0,0.0
2022-03-14 00:00:00-04:00,149.54399644369684,151.4694163834603,147.8255103759738,150.0028533935547,25156200,0.0,0.0
2022-03-15 00:00:00-04:00,143.15589544127425,144.1276045017341,139.69193296821214,142.40911865234375,28534400,0.0,0.0
2022-03-16 00:00:00-04:00,142.86799674541368,144.40653975165455,140.54670744007655,141.89630126953125,22299700,0.0,0.0
2022-03-17 00:00:00-04:00,143.91168207313805,144.84740812456508,142.0852329045922,144.35255432128906,15750700,0.0,0.0
2022-03-18 00:00:00-04:00,144.75742962370163,145.51319885253906,142.8590004732408,145.51319885253906,23214700,0.0,0.0
2022-03-21 00:00:00-04:00,146.67383673343932,148.9771409544331,146.40391526687185,148.1313934326172,13180600,0.0,0.0
2022-03-22 00:00:00-04:00,147.27667996136162,148.689247714514,146.2779799661913,147.63656616210938,11063900,0.0,0.0
2022-03-23 00:00:00-04:00,149.35505700610344,150.56969699736345,148.40134618809077,149.22909545898438,10755000,0.0,0.0
2022-03-24 00:00:00-04:00,149.74194021417608,150.61467873001055,148.4553339101027,149.62498474121094,9024800,0.0,0.0
2022-03-25 00:00:00-04:00,148.65328587376004,152.67507720899684,148.59930430879533,152.3331756591797,10254700,0.0,0.0
2022-03-28 00:00:00-04:00,149.26507850199636,149.92189074545897,148.5722968576334,149.6699676513672,9992000,0.0,0.0
2022-03-29 00:00:00-04:00,147.11472887294204,147.98746736835062,144.40654869644706,147.84352111816406,15102600,0.0,0.0
2022-03-30 00:00:00-04:00,148.6712503031964,149.66995021297765,147.24967659286412,148.88717651367188,9906000,0.0,0.0
2022-03-31 00:00:00-04:00,147.0787252768807,149.49899888744713,146.40392841425188,146.50289916992188,10395900,0.0,0.0
2022-04-01 00:00:00-04:00,146.45791258426556,149.3100523938324,146.0530372052075,147.75352478027344,8795300,0.0,0.0
2022-04-04 00:00:00-04:00,148.45530725893954,148.86018262389032,146.6558489891342,147.8884735107422,8718600,0.0,0.0
2022-04-05 00:00:00-04:00,148.48229759025088,150.90257115249906,146.74582695489931,146.97975158691406,9538200,0.0,0.0
2022-04-06 00:00:00-04:00,148.30236122048495,150.2637642276456,147.85249663402305,148.28436279296875,9269000,0.0,0.0
2022-04-07 00:00:00-04:00,148.54528357676747,150.88457105737942,147.03373151240538,150.34474182128906,8018400,0.0,0.0
2022-04-08 00:00:00-04:00,150.29975019855303,153.94365583077249,150.2727594236221,152.89096069335938,10801200,0.0,0.0
2022-04-11 00:00:00-04:00,151.66737675554486,151.85631222300037,148.3743641778082,148.9591827392578,10206100,0.0,0.0
2022-04-12 00:00:00-04:00,152.02724929328977,155.36523705290654,151.28946473389632,152.063232421875,9528400,0.0,0.0
2022-04-13 00:00:00-04:00,153.79069269773396,154.82538942842245,151.41540835763726,154.4564971923828,7330700,0.0,0.0
2022-04-14 00:00:00-04:00,153.57478592000533,155.59917670668088,153.4578167257882,154.38453674316406,9421100,0.0,0.0
2022-04-18 00:00:00-04:00,155.65314479440474,157.03872166116105,154.63644644964867,156.4539031982422,7639000,0.0,0.0
2022-04-19 00:00:00-04:00,155.72515606154872,156.27399150897008,153.88070816586838,154.60049438476562,6970200,0.0,0.0
2022-04-20 00:00:00-04:00,154.41149837951698,156.17497339485823,154.26755216239252,155.23025512695312,7495000,0.0,0.0
2022-04-21 00:00:00-04:00,154.51947109242627,155.1492786780153,147.40261105333104,148.07740783691406,14594800,0.0,0.0
2022-04-22 00:00:00-04:00,147.89747943567872,148.87818089680272,144.73042904003643,144.8114013671875,12160100,0.0,0.0
2022-04-25 00:00:00-04:00,140.11481690611203,142.4811089675475,136.1830049076285,141.69834899902344,15449800,0.0,0.0
2022-04-26 00:00:00-04:00,142.89498205077868,144.28955117079548,140.7086332018908,140.8345947265625,9810600,0.0,0.0
2022-04-27 00:00:00-04:00,141.32945386925064,142.08522304611847,139.02614948520943,140.5736846923828,10396600,0.0,0.0
2022-04-28 00:00:00-04:00,141.6623480792746,146.6558474720857,139.39502683871612,145.56716918945312,9366400,0.0,0.0
2022-04-29 00:00:00-04:00,145.10832342586497,146.15201258664493,140.6186698018606,140.9605712890625,14713200,0.0,0.0
2022-05-02 00:00:00-04:00,140.63663482073116,143.95663695715962,139.59294590788582,143.73170471191406,11559000,0.0,0.0
2022-05-03 00:00:00-04:00,143.56979854479133,147.04274016209465,143.29087095379663,146.19700622558594,8827200,0.0,0.0
2022-05-04 00:00:00-04:00,148.42832789224113,151.0555355206458,147.07873408614967,150.78561401367188,9183200,0.0,0.0
2022-05-05 00:00:00-04:00,152.28816163780698,152.50410159126986,146.3409509912028,149.58897399902344,9807600,0.0,0.0
2022-05-06 00:00:00-04:00,151.397410167305,153.82667584178384,148.8331768988811,153.5747528076172,10418100,0.0,0.0
2022-05-09 00:00:00-04:00,150.92957383759168,150.92957383759168,142.58908027982605,143.28187561035156,14110700,0.0,0.0
2022-05-10 00:00:00-04:00,145.94509783920154,147.72655803411186,142.0402621885996,144.65847778320312,11636000,0.0,0.0
2022-05-11 00:00:00-04:00,147.17770456381228,150.66865826204312,146.21498772751082,146.79981994628906,9105500,0.0,0.0
2022-05-12 00:00:00-04:00,146.8538106937096,148.32037377850392,142.93099057688303,148.1944122314453,8936400,0.0,0.0
2022-05-13 00:00:00-04:00,149.80491200858646,151.86528583879294,148.34735509576595,151.03753662109375,9229900,0.0,0.0
2022-05-16 00:00:00-04:00,152.0542159318485,157.42559968762475,151.92825440862995,155.66212463378906,13296300,0.0,0.0
2022-05-17 00:00:00-04:00,157.3086429244156,158.03742134687806,155.30225074314106,156.57986450195312,12827600,0.0,0.0
2022-05-18 00:00:00-04:00,157.94963436062392,157.95871452869673,150.3932319925162,152.45242309570312,13107500,1.42,0.0
2022-05-19 00:00:00-04:00,149.3409630719598,153.8856838545941,147.70812469918974,151.36386108398438,10958700,0.0,0.0
2022-05-20 00:00:00-04:00,153.19628256518513,155.1556749396832,148.85111746972754,152.23472595214844,9615000,0.0,0.0
2022-05-23 00:00:00-04:00,153.69519947935845,156.89738466027126,153.40492475555473,155.7725372314453,10216400,0.0,0.0
2022-05-24 00:00:00-04:00,154.83816851638517,157.4597761448709,154.03988893122354,156.60707092285156,9782700,0.0,0.0
2022-05-25 00:00:00-04:00,157.06065140659103,159.64598013888215,156.90644080680704,159.11984252929688,10174500,0.0,0.0
2022-05-26 00:00:00-04:00,160.0995265444941,161.4057833238678,158.75696293852855,160.1902313232422,11213900,0.0,0.0
2022-05-27 00:00:00-04:00,160.12678192089666,161.78683345626732,159.37386146441347,161.72332763671875,10512300,0.0,0.0
2022-05-31 00:00:00-04:00,163.24729582160964,164.15442679366595,157.36001082994497,158.4394989013672,20547600,0.0,0.0
2022-06-01 00:00:00-04:00,160.31722561573542,161.58721706617428,158.69346754160512,159.9453125,8824100,0.0,0.0
2022-06-02 00:00:00-04:00,158.51204941106369,160.11766104647805,157.9314862218347,159.655029296875,7441900,0.0,0.0
2022-06-03 00:00:00-04:00,159.65503040846298,161.69607483129846,159.65503040846298,161.1064453125,8435300,0.0,0.0
2022-06-06 00:00:00-04:00,161.37858185135337,161.4693004781973,159.2105395502868,160.407958984375,6734200,0.0,0.0
2022-06-07 00:00:00-04:00,160.98851766342028,163.882267372398,160.4895929133002,163.46498107910156,9668300,0.0,0.0
2022-06-08 00:00:00-04:00,164.1453335079625,165.4606705439881,163.51034464661072,164.30862426757812,8715200,0.0,0.0
2022-06-09 00:00:00-04:00,163.3107679925152,163.86411837205134,160.91594307029874,161.03387451171875,9764600,0.0,0.0
2022-06-10 00:00:00-04:00,159.9906816811668,161.98638085026835,157.52328438275018,159.1107635498047,9529700,0.0,0.0
2022-06-13 00:00:00-04:00,155.67272584285212,156.02650632095762,148.82388515169896,151.7902069091797,14614900,0.0,0.0
2022-06-14 00:00:00-04:00,153.64076298436106,156.28958366998063,150.43859187129124,151.9897918701172,10269300,0.0,0.0
2022-06-15 00:00:00-04:00,151.29129919402027,152.26193595749928,146.90078870467332,149.0053253173828,11565300,0.0,0.0
2022-06-16 00:00:00-04:00,145.08650471424866,145.63077489802473,139.471362756718,141.0406951904297,18125900,0.0,0.0
2022-06-17 00:00:00-04:00,140.49644895679486,141.03165290667764,132.25061792601792,134.60009765625,35575100,0.0,0.0
2022-06-21 00:00:00-04:00,137.92927644345312,141.53058775460653,137.37592595922317,140.23338317871094,13772000,0.0,0.0
2022-06-22 00:00:00-04:00,134.31888843798956,136.79535209318874,132.7404755781452,134.137451171875,13735800,0.0,0.0
2022-06-23 00:00:00-04:00,134.97198931754437,135.37112909508954,127.13437954575936,129.20263671875,15713700,0.0,0.0
2022-06-24 00:00:00-04:00,131.7154075541523,133.42988444889616,129.35687545396019,131.32534790039062,11108300,0.0,0.0
2022-06-27 00:00:00-04:00,132.31409569108152,134.99920888144217,132.07824667207225,133.86529541015625,9242400,0.0,0.0
2022-06-28 00:00:00-04:00,136.8679336507149,138.05627308026004,134.35517683267366,136.01522827148438,9183300,0.0,0.0
2022-06-29 00:00:00-04:00,137.54829178024227,137.98371082831153,132.52277778391365,133.3301239013672,9082900,0.0,0.0
2022-06-30 00:00:00-04:00,131.12579062269364,134.18281770540912,130.09166182213238,131.3344268798828,10685000,0.0,0.0
2022-07-01 00:00:00-04:00,132.9854151301564,133.31198285608752,129.23895953013022,132.9037628173828,7684600,0.0,0.0
2022-07-05 00:00:00-04:00,130.30936677796907,131.11671284010285,126.46314007374573,129.41131591796875,11513100,0.0,0.0
2022-07-06 00:00:00-04:00,128.50418181537933,129.95558312201842,124.09552456625829,127.70590209960938,12421200,0.0,0.0
2022-07-07 00:00:00-04:00,130.71755905487885,131.80611329015656,129.79228172611968,130.19142150878906,12741800,0.0,0.0
