Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,129.70279244524608,133.68442463191403,129.5258383486451,132.67181396484375,2033900,0.0,0.0
2022-01-04 00:00:00-05:00,132.05244675127483,133.9990166300829,131.52155451084036,133.46812438964844,2110800,0.0,0.0
2022-01-05 00:00:00-05:00,133.99904049911166,135.1591130068916,131.37411617950474,131.54124450683594,2531600,0.0,0.0
2022-01-06 00:00:00-05:00,131.03002484891215,131.70837897459748,127.23518705986989,127.5006332397461,2270700,0.0,0.0
2022-01-07 00:00:00-05:00,126.91075268936072,130.23369773499118,125.13131075703794,129.5553436279297,2436000,0.0,0.0
2022-01-10 00:00:00-05:00,129.19158998291215,129.93875455166807,125.98661446168892,126.72395324707031,3053200,0.0,0.0
2022-01-11 00:00:00-05:00,125.41638296341809,128.74916041553107,125.39672390054439,128.59185791015625,1797200,0.0,0.0
2022-01-12 00:00:00-05:00,129.02442962470693,130.66623511239183,127.77586539111469,130.26315307617188,1677700,0.0,0.0
2022-01-13 00:00:00-05:00,130.7842265505158,130.7842265505158,128.3067642284678,128.63119506835938,1343500,0.0,0.0
2022-01-14 00:00:00-05:00,127.84468926013638,128.54270981068527,126.54698098465694,128.23794555664062,1633400,0.0,0.0
2022-01-18 00:00:00-05:00,136.10290852770424,140.14352559831028,131.1971424975693,131.64938354492188,8758900,0.0,0.0
2022-01-19 00:00:00-05:00,133.23220568990288,135.88662228840806,132.42604142600652,134.59873962402344,3820300,0.0,0.0
2022-01-20 00:00:00-05:00,135.52285087239053,139.5929596504329,135.52285087239053,136.53546142578125,3116900,0.0,0.0
2022-01-21 00:00:00-05:00,135.94558170795258,138.31490013907776,135.7587868522184,136.6632537841797,3120000,0.0,0.0
2022-01-24 00:00:00-05:00,134.7756802129932,137.04668101951793,129.6732939847262,132.91758728027344,4262100,0.0,0.0
2022-01-25 00:00:00-05:00,131.3151511772318,131.75755152197598,127.35316964216254,128.79835510253906,2386400,0.0,0.0
2022-01-26 00:00:00-05:00,128.85733893684926,130.0960627497221,126.65514826832313,127.78572845458984,2333800,0.0,0.0
2022-01-27 00:00:00-05:00,128.56239068267269,131.77717688263203,128.44440627999478,128.8474884033203,1781500,0.0,0.0
2022-01-28 00:00:00-05:00,128.9458133195298,129.99774220996892,127.39248444286594,129.69297790527344,2155000,0.0,0.0
2022-01-31 00:00:00-05:00,128.9359681120309,133.44849282728526,127.05822342788528,130.4204864501953,4471000,0.0,0.0
2022-02-01 00:00:00-05:00,130.83338208570368,131.20697183129565,126.89108319589398,127.74639129638672,3828000,0.0,0.0
2022-02-02 00:00:00-05:00,123.59763771520039,135.26724749829145,123.48949409879353,134.85433959960938,5723700,0.0,0.0
2022-02-03 00:00:00-05:00,132.99625794348037,137.2531624793697,132.02296531247498,134.97232055664062,3409200,0.0,0.0
2022-02-04 00:00:00-05:00,133.06506367439837,136.0439108285842,132.41620201674354,135.38522338867188,2397200,0.0,0.0
2022-02-07 00:00:00-05:00,135.67033116272202,135.74898243020615,133.3108531429789,134.0973358154297,1726100,0.0,0.0
2022-02-08 00:00:00-05:00,134.0186855852149,134.93297834721315,131.98362362924127,132.10159301757812,2264900,0.0,0.0
2022-02-09 00:00:00-05:00,133.46817304796326,133.70412690764368,130.34186316349243,133.49766540527344,1955800,0.0,0.0
2022-02-10 00:00:00-05:00,130.94151892129548,134.58887913909163,130.94151892129548,132.7012939453125,1718600,0.0,0.0
2022-02-11 00:00:00-05:00,132.70131562000054,134.11700849686463,131.54124312441232,131.836181640625,1647900,0.0,0.0
2022-02-14 00:00:00-05:00,131.61990265113562,132.1901131512601,130.20420968547438,131.1479949951172,1680500,0.0,0.0
2022-02-15 00:00:00-05:00,132.13109805969847,133.17321609451045,131.10866159309208,132.2294158935547,1739100,0.0,0.0
2022-02-16 00:00:00-05:00,131.49206643669535,132.32772295284545,129.24073223617378,131.03982543945312,2369300,0.0,0.0
2022-02-17 00:00:00-05:00,130.8235783588407,130.8235783588407,127.73657204789262,128.19863891601562,1735700,0.0,0.0
2022-02-18 00:00:00-05:00,127.8152496229753,128.95567085134695,126.74365390032266,127.14673614501953,2002000,0.0,0.0
2022-02-22 00:00:00-05:00,125.88832703370349,127.45148184976281,124.46280070711593,124.94452667236328,2182600,0.0,0.0
2022-02-23 00:00:00-05:00,125.72118591272061,127.06806090258048,124.34482606976728,124.58077239990234,1908600,0.0,0.0
2022-02-24 00:00:00-05:00,121.81820378123838,125.51472354165334,121.71006015786791,125.34759521484375,2083600,0.0,0.0
2022-02-25 00:00:00-05:00,126.17342163194648,126.85177578069847,124.71841048754354,126.53718566894531,2058600,0.0,0.0
2022-02-28 00:00:00-05:00,125.60317737813638,129.27021139056862,125.60317737813638,127.89383697509766,3489100,0.0,0.0
2022-03-01 00:00:00-05:00,128.34610345070382,129.3685399330463,125.37708183665477,125.98661041259766,1420400,0.0,0.0
2022-03-02 00:00:00-05:00,126.0751033082433,127.53011427403113,125.46556722762537,127.07787322998047,1641800,0.0,0.0
2022-03-03 00:00:00-05:00,127.99217297851406,128.19861941939547,125.27876438939857,125.68183898925781,1305700,0.0,0.0
2022-03-04 00:00:00-05:00,124.63975001251602,125.53439136010931,124.10886517448233,124.35464477539062,1845600,0.0,0.0
2022-03-07 00:00:00-05:00,124.33497873338422,126.3798666983829,122.95861154538134,124.12852478027344,2060200,0.0,0.0
2022-03-08 00:00:00-05:00,123.5280109262706,123.91194340616296,120.29902896379377,120.76171875,2211600,0.17,0.0
2022-03-09 00:00:00-05:00,122.11041019047447,124.00054048912334,121.37207733843567,123.5673828125,2139500,0.0,0.0
2022-03-10 00:00:00-05:00,122.69123058764386,124.02023575326517,120.75188257116305,121.75601196289062,1222000,0.0,0.0
2022-03-11 00:00:00-05:00,122.69122577333773,123.50831591447887,120.26949497235304,120.42700958251953,1195200,0.0,0.0
2022-03-14 00:00:00-04:00,120.27934338860219,120.52545433779227,116.40063242593936,117.27678680419922,1968000,0.0,0.0
2022-03-15 00:00:00-04:00,117.28664171911565,119.22599733891184,115.75091168994985,118.92082214355469,1815900,0.0,0.0
2022-03-16 00:00:00-04:00,119.40318946552564,121.96274184471781,119.24567485230267,121.8741455078125,1627800,0.0,0.0
2022-03-17 00:00:00-04:00,121.5197661274547,123.29176076800813,120.76174006413694,123.23269653320312,1297300,0.0,0.0
2022-03-18 00:00:00-04:00,122.3368403015186,124.51246793266925,121.47053237228944,124.3155746459961,2653400,0.0,0.0
2022-03-21 00:00:00-04:00,123.14406074038182,124.4336871146931,122.7010640727855,123.60675048828125,1222100,0.0,0.0
2022-03-22 00:00:00-04:00,123.99070111255325,126.18600671346718,122.80937148531542,125.93990325927734,1710000,0.0,0.0
2022-03-23 00:00:00-04:00,125.3984543563764,126.06787647185396,122.13010108921203,122.70108032226562,2158400,0.0,0.0
2022-03-24 00:00:00-04:00,123.11454682342276,123.61661529541016,121.70679180210519,123.61661529541016,2273400,0.0,0.0
2022-03-25 00:00:00-04:00,124.06945256611488,125.52643271424868,123.35081278853319,125.33938598632812,1315600,0.0,0.0
2022-03-28 00:00:00-04:00,125.68394782864556,126.12694456849886,124.18759644204904,126.04818725585938,1066000,0.0,0.0
2022-03-29 00:00:00-04:00,127.21969168952592,127.7020746488037,125.31972201303067,126.82592010498047,1495300,0.0,0.0
2022-03-30 00:00:00-04:00,126.0383481045689,126.86527735436236,125.15234711499681,125.69379425048828,1097000,0.0,0.0
2022-03-31 00:00:00-04:00,126.18600408551553,126.1958581376159,123.8922556485532,124.5419921875,1751000,0.0,0.0
2022-04-01 00:00:00-04:00,124.8766926233584,125.21140741582292,121.421292835058,123.28189849853516,2194000,0.0,0.0
2022-04-04 00:00:00-04:00,123.85289093797414,126.56011180029712,123.4984905151404,126.02851867675781,1522600,0.0,0.0
2022-04-05 00:00:00-04:00,125.17202532905739,126.72744075852333,123.54769162625156,123.90209197998047,1012400,0.0,0.0
2022-04-06 00:00:00-04:00,123.31143961232945,125.01452327868617,122.42543863902019,122.9078140258789,1972000,0.0,0.0
2022-04-07 00:00:00-04:00,122.99642168502166,123.39019323138048,120.62390831144249,121.48037719726562,1758000,0.0,0.0
2022-04-08 00:00:00-04:00,120.96846309155138,122.63217567722364,120.32858056848747,121.55913543701172,1282400,0.0,0.0
2022-04-11 00:00:00-04:00,121.30316966967175,122.77983541145018,120.42701526374005,120.67312622070312,1793100,0.0,0.0
2022-04-12 00:00:00-04:00,121.45082696371253,122.61247087787709,121.03735488458233,121.64771270751953,2581800,0.0,0.0
2022-04-13 00:00:00-04:00,122.0611845893674,122.2186992024184,120.37778659361297,121.69694519042969,1532600,0.0,0.0
2022-04-14 00:00:00-04:00,121.70679367849182,122.03166196012229,119.30475572848377,120.69281768798828,2036400,0.0,0.0
2022-04-18 00:00:00-04:00,120.43685912871518,121.52959242235102,119.26537603382997,120.2596664428711,1536600,0.0,0.0
2022-04-19 00:00:00-04:00,118.25140200578228,122.37621677091879,118.25140200578228,122.11042022705078,1547300,0.0,0.0
2022-04-20 00:00:00-04:00,122.16947327797847,122.90780612314438,121.21456159651693,121.39176177978516,1571600,0.0,0.0
2022-04-21 00:00:00-04:00,121.50991115846774,123.7249099385908,121.50991115846774,121.8150863647461,2442400,0.0,0.0
2022-04-22 00:00:00-04:00,122.88813049054816,126.55026290045923,121.70679333631614,126.097412109375,4237300,0.0,0.0
2022-04-25 00:00:00-04:00,125.74300655126846,126.67821762152647,123.22282538267525,126.15646362304688,2718400,0.0,0.0
2022-04-26 00:00:00-04:00,125.78239159429955,126.01865602316062,122.40574877603741,122.69123840332031,1911600,0.0,0.0
2022-04-27 00:00:00-04:00,122.53374002731323,122.66171503734265,119.1275648513384,119.33429718017578,2553100,0.0,0.0
2022-04-28 00:00:00-04:00,120.9093857463052,122.36636585731274,119.77727388792037,121.4902114868164,1663000,0.0,0.0
2022-04-29 00:00:00-04:00,121.09644078121688,122.09072366766836,115.90841745617004,116.2136001586914,3008100,0.0,0.0
2022-05-02 00:00:00-04:00,116.90270026524861,119.67883145743495,115.91825647354126,118.13325500488281,2932200,0.0,0.0
2022-05-03 00:00:00-04:00,118.18248657237714,120.78141772178907,118.15294694803637,120.60421752929688,2319200,0.0,0.0
2022-05-04 00:00:00-04:00,120.968435421213,121.92334698247494,118.47779413874335,121.79537200927734,1865200,0.0,0.0
2022-05-05 00:00:00-04:00,121.17520468223964,121.66742666732121,116.45972467458427,117.74934387207031,2135300,0.0,0.0
2022-05-06 00:00:00-04:00,117.30632890322433,117.64103619604705,112.6105276875601,113.49652862548828,2122500,0.0,0.0
2022-05-09 00:00:00-04:00,112.51207947819202,113.00430136364528,109.96236620597496,110.29708099365234,3465600,0.0,0.0
2022-05-10 00:00:00-04:00,111.30120910752456,111.86234175032314,107.54063424457212,109.86392211914062,6505800,0.0,0.0
2022-05-11 00:00:00-04:00,112.81725773486153,124.30571505354617,112.33488237689934,118.61563110351562,7986700,0.0,0.0
2022-05-12 00:00:00-04:00,116.47939680644454,120.25966512116204,116.47939680644454,119.0684814453125,4545000,0.0,0.0
2022-05-13 00:00:00-04:00,119.72805355174789,123.33111383055045,119.25551723924909,122.99640655517578,3682500,0.0,0.0
2022-05-16 00:00:00-04:00,123.05548209041697,126.89480712306953,122.4845028509469,125.4083023071289,2901900,0.0,0.0
2022-05-17 00:00:00-04:00,124.64043802640091,130.51756908697647,124.58137379808096,126.47150421142578,3920200,0.0,0.0
2022-05-18 00:00:00-04:00,124.9259237969636,128.08598759675303,124.59120898847662,126.9637222290039,4177100,0.0,0.0
2022-05-19 00:00:00-04:00,127.01293177744996,131.06883505922082,126.45179165199505,127.99737548828125,3542800,0.0,0.0
2022-05-20 00:00:00-04:00,128.78495510506295,130.51757091960175,124.55183592206947,128.7258758544922,4727700,0.0,0.0
2022-05-23 00:00:00-04:00,132.46677576786982,135.5874612929077,130.55695209770383,131.68907165527344,4589800,0.0,0.0
2022-05-24 00:00:00-04:00,130.63568983721342,135.64650519637715,130.42896505028858,134.55377197265625,4920100,0.0,0.0
