Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.189994316563683,6.206999778747559,6.1134695340151435,6.206999778747559,12400,0.0,0.0
2022-01-04 00:00:00-05:00,6.198496376356004,6.198496376356004,6.09646361096597,6.164485454559326,16200,0.0,0.0
2022-01-05 00:00:00-05:00,6.198496882310083,6.198496882310083,6.130475033164425,6.1729888916015625,9700,0.0,0.0
2022-01-06 00:00:00-05:00,6.172989322790625,6.207000249739149,6.164486388332378,6.181491851806641,15300,0.0,0.0
2022-01-07 00:00:00-05:00,6.1814909154576645,6.189993848627919,6.164485454559326,6.164485454559326,6000,0.0,0.0
2022-01-10 00:00:00-05:00,6.181490968012002,6.189993901254547,6.045447279668663,6.113469123840332,10500,0.0,0.0
2022-01-11 00:00:00-05:00,6.08796072955487,6.147480045926168,6.079458201754497,6.113469123840332,5500,0.0,0.0
2022-01-12 00:00:00-05:00,6.1389781520731415,6.147481086755318,6.011437375378436,6.045448303222656,7500,0.0,0.0
2022-01-13 00:00:00-05:00,6.079459210660684,6.079459210660684,6.0029344205469295,6.062453746795654,5700,0.0,0.0
2022-01-14 00:00:00-05:00,6.070955772207245,6.070955772207245,6.036944847299591,6.053950309753418,2700,0.0,0.0
2022-01-18 00:00:00-05:00,6.087961812239609,6.087961812239609,5.94341516494751,5.94341516494751,10500,0.0,0.0
2022-01-19 00:00:00-05:00,6.002934440696261,6.053950832462591,5.943415114247754,6.045448303222656,16900,0.0,0.0
2022-01-20 00:00:00-05:00,6.062453320190251,6.070955848803336,5.968923072793044,5.985928535461426,10300,0.0,0.0
2022-01-21 00:00:00-05:00,5.943415644681901,5.994432446443587,5.849885787484123,5.968924045562744,23500,0.0,0.0
2022-01-24 00:00:00-05:00,5.9179063204290285,5.9604201772035585,5.8753924636544985,5.883895397186279,14800,0.0,0.0
2022-01-25 00:00:00-05:00,6.1474816579871,6.1474816579871,5.82437740800151,5.951918601989746,21600,0.0,0.0
2022-01-26 00:00:00-05:00,5.951917261981726,6.02844204223442,5.824376096707965,5.866889953613281,19700,0.0,0.0
2022-01-27 00:00:00-05:00,5.824377018353276,5.951918203809064,5.781863560162849,5.8583879470825195,18800,0.0,0.0
2022-01-28 00:00:00-05:00,5.934912342318528,5.934912342318528,5.764857710051268,5.815874099731445,34500,0.0,0.0
2022-01-31 00:00:00-05:00,5.764857183571149,5.866889953613281,5.75635425001321,5.866889953613281,13900,0.0,0.0
2022-02-01 00:00:00-05:00,6.002934068757456,6.002934068757456,5.841381968785977,5.892398357391357,13700,0.0,0.0
2022-02-02 00:00:00-05:00,5.900901166124318,6.03694486618042,5.8923982321497075,6.03694486618042,22400,0.0,0.0
2022-02-03 00:00:00-05:00,5.968922733446769,5.968922733446769,5.824376106262207,5.824376106262207,20700,0.0,0.0
2022-02-04 00:00:00-05:00,5.79886863650472,5.875393018303874,5.790365702170244,5.815874099731445,14700,0.0,0.0
2022-02-07 00:00:00-05:00,5.943414911616529,5.943414911616529,5.781863212585449,5.781863212585449,18700,0.0,0.0
2022-02-08 00:00:00-05:00,5.79036619388836,5.824377123230021,5.773360729217529,5.773360729217529,6500,0.0,0.0
2022-02-09 00:00:00-05:00,5.951917144993227,6.079458307760089,5.909403288923547,6.011436462402344,82400,0.0,0.0
2022-02-10 00:00:00-05:00,6.002934075608779,6.019939538496647,5.917906761169434,5.917906761169434,51400,0.0,0.0
2022-02-11 00:00:00-05:00,6.019939525781225,6.019939525781225,5.934912211521476,5.960420608520508,16400,0.0,0.0
2022-02-14 00:00:00-05:00,5.985928612720909,6.002934075608779,5.9094038270043905,5.917906761169434,13800,0.0,0.0
2022-02-15 00:00:00-05:00,5.9179071715678715,5.951918099702219,5.9179071715678715,5.94341516494751,3700,0.0,0.0
2022-02-16 00:00:00-05:00,6.002934998496585,6.002934998496585,5.9009022054829074,5.951918601989746,15800,0.0,0.0
2022-02-17 00:00:00-05:00,5.900901707500698,5.94341516494751,5.866890779366351,5.94341516494751,8700,0.0,0.0
2022-02-18 00:00:00-05:00,5.985929179703508,5.985929179703508,5.841382528744165,5.8498854637146,22200,0.0,0.0
2022-02-22 00:00:00-05:00,5.849884602145567,5.849884602145567,5.747851830181238,5.764857292175293,41100,0.0,0.0
2022-02-23 00:00:00-05:00,5.747852777190591,5.764858241986446,5.730846906952475,5.739349842071533,18200,0.0,0.0
2022-02-24 00:00:00-05:00,5.730846411099536,5.764857743190728,5.722343882158409,5.756354808807373,20500,0.0,0.0
2022-02-25 00:00:00-05:00,5.747852777190591,5.747852777190591,5.722344377275678,5.739349842071533,12800,0.0,0.0
2022-02-28 00:00:00-05:00,5.756354342205346,5.7818627378455085,5.713840484619141,5.713840484619141,62300,0.0,0.0
2022-03-01 00:00:00-05:00,5.713840484619141,5.773359804151389,5.696835022673096,5.713840484619141,29700,0.0,0.0
2022-03-02 00:00:00-05:00,5.773359739179869,5.807370662689209,5.705337892161191,5.807370662689209,23100,0.0,0.0
2022-03-03 00:00:00-05:00,5.790365266097433,5.807370728043477,5.696835022673096,5.713840484619141,20400,0.0,0.0
2022-03-04 00:00:00-05:00,5.739349881058393,5.739349881058393,5.611808691501976,5.679830551147461,15800,0.0,0.0
2022-03-07 00:00:00-05:00,5.662823789645544,5.662823789645544,5.501271707256216,5.518277168273926,46900,0.0,0.0
2022-03-08 00:00:00-05:00,5.509775135532004,5.5862999197084315,5.424747822803867,5.501272201538086,36900,0.0,0.0
2022-03-09 00:00:00-05:00,5.5437865511850655,5.603305878082647,5.492770159033816,5.5522894859313965,17600,0.0,0.0
2022-03-10 00:00:00-05:00,5.586300388378246,5.586300388378246,5.50127266307439,5.543786525726318,14100,0.0,0.0
2022-03-11 00:00:00-05:00,5.535283034733808,5.586299417786937,5.424747335397609,5.518277168273926,56700,0.0,0.0
2022-03-14 00:00:00-04:00,5.518277664083714,5.577796985714514,5.450255813901204,5.501272201538086,15800,0.0,0.0
2022-03-15 00:00:00-04:00,5.52678108215332,5.552289480927077,5.509775618118231,5.52678108215332,8600,0.0,0.0
2022-03-16 00:00:00-04:00,5.467260829297898,5.577796529525237,5.467260829297898,5.509774684906006,12000,0.0,0.0
2022-03-17 00:00:00-04:00,5.535602640614321,5.647520058342346,5.535602640614321,5.638911247253418,3800,0.08,0.0
2022-03-18 00:00:00-04:00,5.595865494703655,5.647519588470459,5.595865494703655,5.647519588470459,10400,0.0,0.0
2022-03-21 00:00:00-04:00,5.587256665946919,5.638911173849198,5.587256665946919,5.6303019523620605,12200,0.0,0.0
2022-03-22 00:00:00-04:00,5.6303019523620605,5.6475199848260615,5.561429822506055,5.6303019523620605,20600,0.0,0.0
2022-03-23 00:00:00-04:00,5.570038553618555,5.664737936067881,5.570038553618555,5.613083839416504,16600,0.0,0.0
2022-03-24 00:00:00-04:00,5.604474470139674,5.6130832801353305,5.561429188630707,5.595865249633789,9300,0.0,0.0
2022-03-25 00:00:00-04:00,5.570037970150802,5.6130832514397095,5.225677361880448,5.397857666015625,90300,0.0,0.0
2022-03-28 00:00:00-04:00,5.397857452807861,5.544210910797119,5.397857452807861,5.544210910797119,18000,0.0,0.0
2022-03-29 00:00:00-04:00,5.518384216656391,5.578647532047161,5.518384216656391,5.561429500579834,9000,0.0,0.0
2022-03-30 00:00:00-04:00,5.5872560291279045,5.595865249633789,5.561429188630707,5.595865249633789,10200,0.0,0.0
2022-03-31 00:00:00-04:00,5.613083354635063,5.630301385365131,5.6044745445251465,5.6044745445251465,1800,0.0,0.0
