Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,120.8324318356494,121.30295290772818,119.33945006951292,120.588134765625,1888000,0.0,0.0
2022-02-08 00:00:00-05:00,120.69671112704225,121.52011955070769,120.0271239792086,120.55193328857422,1595500,0.0,0.0
2022-02-09 00:00:00-05:00,121.05863119968822,121.31199929796507,119.33039595552664,119.33943939208984,1900400,0.0,0.0
2022-02-10 00:00:00-05:00,118.66985698738286,119.04084500271762,117.79216036904155,118.4888916015625,2103800,0.0,0.0
2022-02-11 00:00:00-05:00,119.03180465792786,120.1537983632248,118.55224015999787,119.73757934570312,1472700,0.0,0.0
2022-02-14 00:00:00-05:00,119.73755512770595,120.15377406104359,117.49355436420716,119.77374267578125,1583300,0.0,0.0
2022-02-15 00:00:00-05:00,120.06331969377631,120.58812897845203,118.4346036045713,118.98655700683594,1685900,0.0,0.0
2022-02-16 00:00:00-05:00,118.84176502763765,119.61088508582758,117.21304913232345,118.5522232055664,2003400,0.0,0.0
2022-02-17 00:00:00-05:00,118.45270059632556,119.52040600630279,117.84645897776286,119.10418701171875,1566600,0.0,0.0
2022-02-18 00:00:00-05:00,119.33945872618476,120.59718695090254,119.1675367562173,120.47955322265625,1327100,0.0,0.0
2022-02-22 00:00:00-05:00,120.67861427441628,120.75100319594704,119.33945374303485,120.2081069946289,1555300,0.0,0.0
2022-02-23 00:00:00-05:00,120.73290091158893,120.76910227526139,119.20373156241149,119.38469696044922,1411800,0.0,0.0
2022-02-24 00:00:00-05:00,118.84177166903521,119.20371622531668,114.88762231322492,116.33537292480469,2213200,0.0,0.0
2022-02-25 00:00:00-05:00,117.01402213724832,119.69234324793473,116.76065400396959,119.2670669555664,1736600,0.0,0.0
2022-02-28 00:00:00-05:00,118.09075021069177,118.10885088988692,116.53442316245562,117.76500701904297,2039400,0.0,0.0
2022-03-01 00:00:00-05:00,117.36689965491648,118.08171777181119,115.40338998255817,116.42585754394531,1847000,0.0,0.0
2022-03-02 00:00:00-05:00,116.43489897324802,117.74692908239673,115.87390213657956,117.4664306640625,1993500,0.0,0.0
2022-03-03 00:00:00-05:00,117.64902032818817,119.13721275939051,117.2381736739851,118.27899169921875,1622300,1.16,0.0
2022-03-04 00:00:00-05:00,117.13774008150462,118.25159964885155,116.61733108298012,117.8955307006836,1534800,0.0,0.0
2022-03-07 00:00:00-05:00,117.40251807831599,117.8590175005954,115.36653455570173,116.80907440185547,1616600,0.0,0.0
2022-03-08 00:00:00-05:00,115.95996770883121,116.535154386528,112.40840329639089,112.4723129272461,1989700,0.0,0.0
2022-03-09 00:00:00-05:00,114.52656942620979,114.7182983345262,112.18016283544057,112.81012725830078,1782300,0.0,0.0
2022-03-10 00:00:00-05:00,112.29884336239815,112.60013461390152,108.24512678763273,109.36811828613281,2909900,0.0,0.0
2022-03-11 00:00:00-05:00,108.91162064015566,110.20807718051066,107.20431048701037,107.30474090576172,2513400,0.0,0.0
2022-03-14 00:00:00-04:00,107.54212628125693,110.6828442886101,107.11301574355136,108.75641632080078,2295800,0.0,0.0
2022-03-15 00:00:00-04:00,109.3772603968321,110.92022365153953,109.28595494318553,110.51850891113281,2267200,0.0,0.0
2022-03-16 00:00:00-04:00,111.07543270147727,111.29455045392835,109.1672616672337,110.85630798339844,1916800,0.0,0.0
2022-03-17 00:00:00-04:00,110.97501531118498,111.27629964407178,109.84289169839298,110.78327941894531,1764800,0.0,0.0
2022-03-18 00:00:00-04:00,110.84719106278354,111.32194738851764,109.64202592269208,110.33590698242188,4134000,0.0,0.0
2022-03-21 00:00:00-04:00,110.75589055642797,111.7784517972146,109.62377390937645,110.22635650634766,2515200,0.0,0.0
2022-03-22 00:00:00-04:00,110.94762417284112,112.11626862555165,110.15331958133063,111.74193572998047,2114100,0.0,0.0
2022-03-23 00:00:00-04:00,112.48146221942828,112.51798301147443,109.79725017751127,110.1167984008789,1964600,0.0,0.0
2022-03-24 00:00:00-04:00,110.06200675170679,110.56415190605875,109.50507693341194,109.64202117919922,2818200,0.0,0.0
2022-03-25 00:00:00-04:00,110.31765049568989,110.737629122357,109.02119382654857,109.81549835205078,1860000,0.0,0.0
2022-03-28 00:00:00-04:00,110.33589508877206,111.80582360080798,110.20807582386698,111.77843475341797,1499600,0.0,0.0
2022-03-29 00:00:00-04:00,112.0066886637911,113.9239846753676,112.0066886637911,113.2666244506836,1585200,0.0,0.0
2022-03-30 00:00:00-04:00,112.29885019448027,113.38532097414324,112.25319746912565,113.07489776611328,1247200,0.0,0.0
2022-03-31 00:00:00-04:00,112.76447155322342,113.59529674931916,111.6688689322357,112.4449234008789,1815600,0.0,0.0
2022-04-01 00:00:00-04:00,112.7096971868754,114.19788966396351,111.75105264230089,114.15223693847656,1529000,0.0,0.0
2022-04-04 00:00:00-04:00,113.35792443290697,114.17961770850799,111.97929441515852,114.14309692382812,1943300,0.0,0.0
2022-04-05 00:00:00-04:00,113.77792112607479,115.22958597871602,113.65010184215525,114.24354553222656,1391900,0.0,0.0
2022-04-06 00:00:00-04:00,113.89660024989189,115.0378487493898,113.56792012478624,115.01045989990234,1529000,0.0,0.0
2022-04-07 00:00:00-04:00,115.31175480570124,116.22475363404209,114.2344159096339,115.6678237915039,1806300,0.0,0.0
2022-04-08 00:00:00-04:00,116.1699682618251,116.58082191145895,114.8735116052096,115.11089324951172,1610700,0.0,0.0
2022-04-11 00:00:00-04:00,115.54000765222898,116.12432636099392,114.30745362797536,115.52174377441406,1426400,0.0,0.0
2022-04-12 00:00:00-04:00,115.25696583242546,115.88693722944079,114.2891893395493,114.98307037353516,1606800,0.0,0.0
2022-04-13 00:00:00-04:00,114.91915697645679,115.51260060078256,114.60873377445108,115.39391326904297,1444700,0.0,0.0
2022-04-14 00:00:00-04:00,116.0786630241042,116.27039192986867,115.0743657705451,115.42130279541016,1255500,0.0,0.0
2022-04-18 00:00:00-04:00,115.43956674540469,115.73172607327474,113.83268695930546,114.08832550048828,1623500,0.0,0.0
2022-04-19 00:00:00-04:00,113.86007268702325,115.96909755960122,113.07489320883893,115.8321533203125,2055200,0.0,0.0
2022-04-20 00:00:00-04:00,115.95083650392678,117.08295992283888,115.95083650392678,116.4986343383789,1174200,0.0,0.0
2022-04-21 00:00:00-04:00,116.70863322347057,118.33376990261841,116.44386274705703,116.95514678955078,2369100,0.0,0.0
2022-04-22 00:00:00-04:00,126.65115506831792,129.09798440060942,125.26339342528223,126.45941925048828,6935300,0.0,0.0
2022-04-25 00:00:00-04:00,126.58728422166635,131.9557218855085,126.28600686247721,130.9970703125,4790200,0.0,0.0
2022-04-26 00:00:00-04:00,131.2983401509232,131.82788106598335,127.03463791533596,127.07115173339844,3631100,0.0,0.0
2022-04-27 00:00:00-04:00,127.07115551508167,129.28062468311484,126.4685869459639,128.258056640625,2652300,0.0,0.0
2022-04-28 00:00:00-04:00,128.4315383987692,130.0018974355082,127.16247063514062,129.63670349121094,2122800,0.0,0.0
2022-04-29 00:00:00-04:00,128.6324081024174,129.38107385039686,126.5964245568562,126.75163269042969,2926800,0.0,0.0
2022-05-02 00:00:00-04:00,127.58246055728765,127.65550213488758,122.76182788574303,124.18610382080078,2241900,0.0,0.0
2022-05-03 00:00:00-04:00,124.6791122100252,126.65119293481173,124.2043489397049,125.354736328125,2087500,0.0,0.0
2022-05-04 00:00:00-04:00,124.54217736179972,127.54593747000722,124.19523333831876,127.03466033935547,2008900,0.0,0.0
2022-05-05 00:00:00-04:00,126.60553834740654,126.60553834740654,123.78437547861111,124.78866577148438,2130600,0.0,0.0
2022-05-06 00:00:00-04:00,124.9803811797101,125.82033824269563,123.78435521033663,125.62861633300781,2051900,0.0,0.0
2022-05-09 00:00:00-04:00,125.62862625143421,129.85580074433997,125.08082146085567,128.13023376464844,3018700,0.0,0.0
2022-05-10 00:00:00-04:00,128.1941598629907,128.86064506030357,126.02121834554596,126.86117553710938,2040400,0.0,0.0
2022-05-11 00:00:00-04:00,127.08030743827743,128.47719451236944,126.18557249927713,126.82466888427734,1559300,0.0,0.0
2022-05-12 00:00:00-04:00,126.83378898806923,128.37675915700032,126.03948450658044,127.46376037597656,1323200,0.0,0.0
2022-05-13 00:00:00-04:00,127.97505663094456,127.97505663094456,125.54647616619583,127.05293273925781,1417800,0.0,0.0
2022-05-16 00:00:00-04:00,126.70596652539872,127.31767402153055,125.50994038137561,126.84291076660156,1363200,0.0,0.0
2022-05-17 00:00:00-04:00,126.5416425876432,127.21725280144572,124.72476991250537,126.59642028808594,1819400,0.0,0.0
2022-05-18 00:00:00-04:00,125.92992805751744,125.93906696226597,120.607156879334,120.98147583007812,2169900,0.0,0.0
2022-05-19 00:00:00-04:00,119.69415252935863,120.57976251150333,116.07867102241923,117.82250213623047,2655800,0.0,0.0
2022-05-20 00:00:00-04:00,117.8498794563846,118.14203180998656,114.54482149802752,117.17425537109375,2110600,0.0,0.0
2022-05-23 00:00:00-04:00,117.67642837978481,118.7446354275337,116.35258275298102,118.15119171142578,1521300,0.0,0.0
2022-05-24 00:00:00-04:00,118.20596362429494,120.83540480144609,117.83163074785887,120.65279388427734,1232000,0.0,0.0
2022-05-25 00:00:00-04:00,120.63454663507633,120.63454663507633,119.03679859292178,119.94065856933594,1426400,0.0,0.0
2022-05-26 00:00:00-04:00,120.94494493205781,122.35095687038911,120.6619175499509,120.89016723632812,1250800,0.0,0.0
2022-05-27 00:00:00-04:00,121.3923145560623,121.85793888269852,120.52495463695357,121.8214111328125,1188300,0.0,0.0
2022-05-31 00:00:00-04:00,120.51583515139892,122.00402757377017,119.42023943627363,121.44709777832031,2843100,0.0,0.0
2022-06-01 00:00:00-04:00,121.81230974691012,122.54271164225266,119.30156280940962,119.96804809570312,1577500,0.0,0.0
2022-06-02 00:00:00-04:00,120.05934078994427,120.53410406112005,116.82732424002782,120.32410430908203,1518900,0.0,0.0
2022-06-03 00:00:00-04:00,119.99541584527394,121.02710886343282,119.50240266309255,120.00455474853516,994100,0.0,0.0
2022-06-06 00:00:00-04:00,120.14150307657495,121.4653484878245,119.94064223555716,120.40628051757812,1058400,0.0,0.0
2022-06-07 00:00:00-04:00,119.06418454548299,120.76236298047029,118.78115712819461,120.6071548461914,1229500,0.0,0.0
2022-06-08 00:00:00-04:00,120.25108968226914,120.3241173338111,119.10984107213592,119.42938232421875,1074300,0.0,0.0
2022-06-09 00:00:00-04:00,119.77021158435697,120.35053759639986,117.09882422136607,117.41201782226562,1493300,1.16,0.0
2022-06-10 00:00:00-04:00,116.49083400503957,118.71084388826168,115.54203266316767,117.6883544921875,1776300,0.0,0.0
2022-06-13 00:00:00-04:00,116.33424623066949,118.09367252854462,116.31581894473027,116.9053726196289,1713000,0.0,0.0
2022-06-14 00:00:00-04:00,116.8501064490916,117.38438533371638,113.15622247498017,113.58917236328125,2224800,0.0,0.0
2022-06-15 00:00:00-04:00,114.14186782137357,114.685353270686,111.39678559054819,112.76011657714844,1784600,0.0,0.0
2022-06-16 00:00:00-04:00,111.80209468812944,113.72733126371543,111.12042572261733,112.06002044677734,1899000,0.0,0.0
2022-06-17 00:00:00-04:00,110.5493182672109,112.41007360274996,110.42956198931319,112.18899536132812,3203100,0.0,0.0
2022-06-21 00:00:00-04:00,114.35375043672781,115.73550189877426,112.80618851811774,115.21965026855469,1911800,0.0,0.0
2022-06-22 00:00:00-04:00,115.40386928287249,117.85417833383939,114.78668871245326,117.51334381103516,1704600,0.0,0.0
2022-06-23 00:00:00-04:00,118.23185018211313,121.79676378665008,118.05682611418702,121.66780090332031,2122000,0.0,0.0
2022-06-24 00:00:00-04:00,121.7967785355644,124.1641719067746,121.69544953954205,123.86019897460938,2431600,0.0,0.0
2022-06-27 00:00:00-04:00,123.52855835376195,124.32076290816055,122.51526855538019,123.05875396728516,1305800,0.0,0.0
2022-06-28 00:00:00-04:00,122.86532120066778,123.33511154853909,121.84282475044193,122.0915298461914,1162600,0.0,0.0
2022-06-29 00:00:00-04:00,122.57976948317605,123.83254382539769,122.33105031539924,123.66674041748047,1230400,0.0,0.0
2022-06-30 00:00:00-04:00,122.96664605461534,125.27877125815299,122.5981706467869,124.49577331542969,1715400,0.0,0.0
2022-07-01 00:00:00-04:00,124.9379416916116,126.2459977415039,124.50499187967338,125.97885131835938,1612900,0.0,0.0
2022-07-05 00:00:00-04:00,125.45379381257908,126.54998529686131,124.17337165454593,125.3616714477539,1359400,0.0,0.0
2022-07-06 00:00:00-04:00,126.2644114078576,127.31454159132512,125.96963111837303,126.1814956665039,1296800,0.0,0.0
2022-07-07 00:00:00-04:00,125.28800111535578,125.52751368885266,123.80492070647222,125.00244140625,1240400,0.0,0.0
2022-07-08 00:00:00-04:00,124.4865815041838,125.21429768034255,123.51935277048068,123.62068176269531,1309700,0.0,0.0
2022-07-11 00:00:00-04:00,123.97991415301139,124.8826683045825,123.68514790083007,124.09967041015625,836100,0.0,0.0
2022-07-12 00:00:00-04:00,124.5879132776732,126.3012855123416,124.13653611029495,124.61554718017578,1240700,0.0,0.0
2022-07-13 00:00:00-04:00,124.24708760854602,126.17232447609396,123.92467333339224,125.3248519897461,1192800,0.0,0.0
2022-07-14 00:00:00-04:00,123.43645498809829,124.70767073884934,123.07720019626453,124.47737884521484,1475200,0.0,0.0
2022-07-15 00:00:00-04:00,125.09454518797108,125.10375180254341,123.49170873067754,124.06282806396484,1050500,0.0,0.0
2022-07-18 00:00:00-04:00,123.49172969226183,123.69438769445345,121.52963815099865,121.65861511230469,1631200,0.0,0.0
2022-07-19 00:00:00-04:00,122.42316070085651,122.42316070085651,121.03220277265847,121.81520080566406,1858000,0.0,0.0
2022-07-20 00:00:00-04:00,122.10995847434228,122.10995847434228,120.03733165156471,120.99535369873047,1341500,0.0,0.0
2022-07-21 00:00:00-04:00,119.97286316858387,120.48871473214538,119.22670566853856,120.2584228515625,1487500,0.0,0.0
2022-07-22 00:00:00-04:00,120.37816098138063,122.23892324891973,120.12023520836338,121.96257019042969,1256000,0.0,0.0
2022-07-25 00:00:00-04:00,121.75992305267228,123.196956273514,121.5388518309287,122.90217590332031,1433100,0.0,0.0
2022-07-26 00:00:00-04:00,119.70573832096518,123.42726365417084,119.60440931298425,123.4088363647461,1757800,0.0,0.0
2022-07-27 00:00:00-04:00,123.65754175661598,123.65754175661598,120.64531981591634,121.64018249511719,1650600,0.0,0.0
2022-07-28 00:00:00-04:00,121.68623238336437,123.36274992444768,121.17036677636125,122.75477600097656,1081100,0.0,0.0
2022-07-29 00:00:00-04:00,121.94415715687613,121.94415715687613,120.26762557366865,121.4006576538086,2902500,0.0,0.0
2022-08-01 00:00:00-04:00,121.8336239595523,125.4630266193354,121.8336239595523,124.69845581054688,2070300,0.0,0.0
2022-08-02 00:00:00-04:00,125.2787686684974,125.49063323868204,122.02704881208851,122.51526641845703,1712500,0.0,0.0
2022-08-03 00:00:00-04:00,122.06390659980983,124.43131394256753,121.66781130140986,124.12732696533203,1318900,0.0,0.0
2022-08-04 00:00:00-04:00,123.87861409797034,124.23786889737252,121.51122069060266,122.29420471191406,1211700,0.0,0.0
2022-08-05 00:00:00-04:00,122.28500109024033,122.96667018657442,121.52963689787802,122.86534118652344,781400,0.0,0.0
2022-08-08 00:00:00-04:00,123.21534229408597,124.41286268571181,123.04033230082175,123.70355987548828,889200,0.0,0.0
2022-08-09 00:00:00-04:00,123.89704409485877,124.58791980542489,123.36276519197935,123.82334899902344,754200,0.0,0.0
2022-08-10 00:00:00-04:00,124.40368626600142,125.0392941542188,124.0628446985228,124.9655990600586,1178300,0.0,0.0
2022-08-11 00:00:00-04:00,125.22351184057116,125.80385186179849,123.74963822242896,124.01678466796875,921300,0.0,0.0
2022-08-12 00:00:00-04:00,124.35762528949522,124.89190418115092,123.78650587864692,124.7997817993164,690600,0.0,0.0
2022-08-15 00:00:00-04:00,125.38931138835129,126.37496732706018,125.03005663766021,125.69329833984375,976000,0.0,0.0
2022-08-16 00:00:00-04:00,125.59199054350313,127.00137588443278,125.56435663924196,126.55921936035156,1043100,0.0,0.0
2022-08-17 00:00:00-04:00,126.29207702385739,126.49473500980527,125.89596766735873,126.0433578491211,882400,0.0,0.0
2022-08-18 00:00:00-04:00,125.63804096893605,126.34734391462582,125.03928768671953,126.29207611083984,997300,0.0,0.0
2022-08-19 00:00:00-04:00,126.23677895393382,126.91844791512679,125.85911098852785,126.15387725830078,1147900,0.0,0.0
2022-08-22 00:00:00-04:00,126.16309694453182,126.20914407114692,124.90108801195014,125.47222137451172,1179400,0.0,0.0
2022-08-23 00:00:00-04:00,124.81820544303626,124.91032782218144,123.56541698853061,123.65753936767578,1063500,0.0,0.0
2022-08-24 00:00:00-04:00,123.57462337415457,123.88783102912443,122.84690718150753,123.15089416503906,955300,0.0,0.0
2022-08-25 00:00:00-04:00,122.71795031634424,122.76401150809514,121.51122299434317,122.4139633178711,1425000,0.0,0.0
2022-08-26 00:00:00-04:00,122.4323732875901,122.58897007267056,119.15301930378672,119.30961608886719,1434400,0.0,0.0
2022-08-29 00:00:00-04:00,119.06090407852895,120.32289910549618,118.36082181099624,119.3648910522461,813300,0.0,0.0
2022-08-30 00:00:00-04:00,119.87153950326513,119.87153950326513,118.37003187728347,118.67401885986328,1279600,0.0,0.0
2022-08-31 00:00:00-04:00,119.03327423831638,119.45700344820919,117.35674954599999,117.46728515625,1828100,0.0,0.0
2022-09-01 00:00:00-04:00,117.44886340902849,118.84904203002775,116.50927559405457,118.38845825195312,1410000,0.0,0.0
2022-09-02 00:00:00-04:00,118.67401972761992,119.53069882087134,116.26977180772818,116.50927734375,1513100,0.0,0.0
2022-09-06 00:00:00-04:00,116.0394704212113,117.11723470320362,115.08145538345696,115.79996490478516,1662400,0.0,0.0
2022-09-07 00:00:00-04:00,116.45400558204999,117.74364161963086,116.05790323539195,117.39360046386719,1294400,0.0,0.0
2022-09-08 00:00:00-04:00,116.85441058839623,117.39359733265681,115.12529936887739,116.66848754882812,1291100,1.16,0.0
2022-09-09 00:00:00-04:00,116.90089197272667,119.07622126984259,116.35241405495286,117.9141845703125,1395300,0.0,0.0
2022-09-12 00:00:00-04:00,117.91417481766987,118.78802861304327,117.6352902883546,117.97925567626953,1343000,0.0,0.0
2022-09-13 00:00:00-04:00,117.44008105628794,117.86770971918097,114.8278176805044,115.05093383789062,1139200,0.0,0.0
2022-09-14 00:00:00-04:00,114.92078553676556,115.19967009290085,112.50374349520436,113.23815155029297,2091200,0.0,0.0
2022-09-15 00:00:00-04:00,113.75874723952606,113.81452273147558,112.5037419305886,112.87559509277344,1462200,0.0,0.0
2022-09-16 00:00:00-04:00,113.14518205272712,113.71225649714151,112.85699923729018,113.43336486816406,2236500,0.0,0.0
2022-09-19 00:00:00-04:00,113.200964577488,114.19566771365349,113.0894135929706,114.17707824707031,1154500,0.0,0.0
2022-09-20 00:00:00-04:00,113.70295929120213,113.70295929120213,112.22485208419536,113.0057373046875,1223400,0.0,0.0
2022-09-21 00:00:00-04:00,112.96856236674195,114.21426945966238,112.23416137695312,112.23416137695312,1234200,0.0,0.0
2022-09-22 00:00:00-04:00,111.83440895427245,112.99644559306368,111.49044355588708,112.2155532836914,1252700,0.0,0.0
2022-09-23 00:00:00-04:00,111.97385603131269,112.32711973506792,110.70026831938047,111.82511901855469,1365700,0.0,0.0
2022-09-26 00:00:00-04:00,112.00175332618011,112.27133961099678,109.72415703877357,110.42137908935547,1854600,0.0,0.0
2022-09-27 00:00:00-04:00,110.78392223939603,111.62059002986587,108.84100040222985,108.9432601928711,2040300,0.0,0.0
2022-09-28 00:00:00-04:00,109.80781375892907,109.80781375892907,108.46914531817748,108.9339599609375,2026000,0.0,0.0
2022-09-29 00:00:00-04:00,108.4691533817832,108.86889428797393,106.78652651950809,106.88878631591797,2010400,0.0,0.0
2022-09-30 00:00:00-04:00,107.35360366814399,107.79982179767903,104.47174692298083,104.62049102783203,2293700,0.0,0.0
2022-10-03 00:00:00-04:00,105.04811500857303,106.37748524326685,104.02552415707987,106.05211639404297,2103900,0.0,0.0
2022-10-04 00:00:00-04:00,106.46114701229358,108.53422352451499,106.05211493283741,108.05081939697266,1713800,0.0,0.0
2022-10-05 00:00:00-04:00,107.69755574702306,107.73474177107727,106.2659257372262,106.51692962646484,1388500,0.0,0.0
2022-10-06 00:00:00-04:00,106.55411986930153,106.55411986930153,104.09989892462553,104.29512023925781,1535900,0.0,0.0
2022-10-07 00:00:00-04:00,104.44384575551035,104.81569887734629,101.80370206624109,101.87806701660156,2047600,0.0,0.0
2022-10-10 00:00:00-04:00,101.93385368708302,102.71473889102913,101.08788762363271,102.40796661376953,1479700,0.0,0.0
2022-10-11 00:00:00-04:00,102.84489841904875,104.1928653104571,102.58460332071044,103.53282928466797,1569600,0.0,0.0
2022-10-12 00:00:00-04:00,104.676270745511,105.94986559779045,104.19286657025353,104.91797637939453,2493800,0.0,0.0
2022-10-13 00:00:00-04:00,103.79311542394716,106.94455826432487,103.58859583790348,106.51692962646484,1827000,0.0,0.0
2022-10-14 00:00:00-04:00,106.90737695267786,107.03752449634996,105.1875640462888,105.24333953857422,1369200,0.0,0.0
2022-10-17 00:00:00-04:00,105.87548720101206,107.10259767202506,105.78252568355076,106.14508056640625,1730500,0.0,0.0
2022-10-18 00:00:00-04:00,107.06540962937754,108.1716708160993,106.74004077813849,107.35359954833984,1410100,0.0,0.0
2022-10-19 00:00:00-04:00,107.67897020795073,108.26463415001669,106.23804186646714,106.85160064697266,1192300,0.0,0.0
2022-10-20 00:00:00-04:00,106.63777566877155,106.93525675972346,104.23933038343574,104.41596221923828,1975600,0.0,0.0
2022-10-21 00:00:00-04:00,104.68556118898617,106.13578069870725,103.97904090033606,105.94055938720703,1678200,0.0,0.0
2022-10-24 00:00:00-04:00,106.61919114959908,107.98574741260344,105.97774463614584,107.70685577392578,2626600,0.0,0.0
2022-10-25 00:00:00-04:00,106.91667025115156,111.08140563964844,106.33099923940344,111.08140563964844,2773500,0.0,0.0
2022-10-26 00:00:00-04:00,111.155770263257,112.44795436642814,110.15176896089848,111.750732421875,2201300,0.0,0.0
2022-10-27 00:00:00-04:00,112.29922343116036,113.9818502118508,112.21555310519591,112.7640380859375,1899800,0.0,0.0
2022-10-28 00:00:00-04:00,112.92207612141254,115.7388518632838,112.92207612141254,115.53433227539062,1766900,0.0,0.0
2022-10-31 00:00:00-04:00,115.47855872805664,116.15718418020163,115.15318987480158,115.70166778564453,2920000,0.0,0.0
2022-11-01 00:00:00-04:00,115.70166317293801,117.03103337110387,114.93006914275944,115.59940338134766,1883300,0.0,0.0
2022-11-02 00:00:00-04:00,115.2740255580668,116.3523988789817,113.47054256602344,113.66576385498047,1779900,0.0,0.0
2022-11-03 00:00:00-04:00,112.73614288822921,113.62859326395352,112.26203704847981,113.43336486816406,1837500,0.0,0.0
2022-11-04 00:00:00-04:00,114.31651553883339,115.06951299816666,112.93136987521147,113.89817810058594,1929600,0.0,0.0
2022-11-07 00:00:00-05:00,114.63259033576358,115.80392527667996,114.43736902769567,115.57151794433594,1212000,0.0,0.0
2022-11-08 00:00:00-05:00,115.95267061187762,116.54763282163036,115.00444471398426,115.81322479248047,1290700,0.0,0.0
2022-11-09 00:00:00-05:00,115.85969649502805,116.3988831883882,114.9858497805398,115.11599731445312,941200,0.0,0.0
2022-11-10 00:00:00-05:00,117.18907650458296,119.02973869153462,116.55692824716812,118.78804016113281,1899100,0.0,0.0
2022-11-11 00:00:00-05:00,118.82521998102557,119.01115010144207,115.47855583112637,118.48125457763672,1633000,0.0,0.0
2022-11-14 00:00:00-05:00,118.62999565458729,121.22365516267614,118.3232162830899,118.58351135253906,1511400,0.0,0.0
2022-11-15 00:00:00-05:00,119.64328605245704,120.35910457317314,118.02573308367676,119.12269592285156,1317400,0.0,0.0
2022-11-16 00:00:00-05:00,119.34581595589336,120.78673004560996,119.34581595589336,119.93147277832031,1033500,0.0,0.0
2022-11-17 00:00:00-05:00,119.30861294650157,119.8756873488255,118.71365080185159,119.80131530761719,1168400,0.0,0.0
2022-11-18 00:00:00-05:00,121.24227215707535,122.40430897906658,120.90760498494107,122.15330505371094,1350500,0.0,0.0
2022-11-21 00:00:00-05:00,122.71106914280678,124.27283957763407,122.33922309213864,124.09622192382812,1375400,0.0,0.0
2022-11-22 00:00:00-05:00,124.57032862919932,125.69518634554241,124.13340171487758,125.48136138916016,1789400,0.0,0.0
2022-11-23 00:00:00-05:00,125.7416632859733,125.9647794410364,124.47736677731936,124.5703353881836,1304800,0.0,0.0
2022-11-25 00:00:00-05:00,124.77487255325768,125.52787017822266,124.57035292857331,125.52787017822266,540500,0.0,0.0
2022-11-28 00:00:00-05:00,125.41629904799768,125.51855884392702,123.92888641357422,123.92888641357422,1220600,0.0,0.0
2022-11-29 00:00:00-05:00,123.29674916270599,123.82663053289906,122.29274773047753,123.7894515991211,1421100,0.0,0.0
