Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.32048749672406,11.346431851043894,11.259950395059061,11.31183910369873,77100,0.0,0.0
2022-01-04 00:00:00-05:00,11.303196561087352,11.311844958589,11.251307825590628,11.294548988342285,74800,0.0,0.0
2022-01-05 00:00:00-05:00,11.242657660231197,11.27725042004165,11.225360867947744,11.259954452514648,79000,0.0,0.0
2022-01-06 00:00:00-05:00,11.268602502074419,11.268602502074419,11.216713772535106,11.251306533813477,50400,0.0,0.0
2022-01-07 00:00:00-05:00,11.25130532199205,11.320490837097168,11.208064168862252,11.320490837097168,61000,0.0,0.0
2022-01-10 00:00:00-05:00,11.32048880687885,11.363729952253774,11.28589605553016,11.355081558227539,62900,0.0,0.0
2022-01-11 00:00:00-05:00,11.39832439632158,11.39832439632158,11.277249336242676,11.277249336242676,105800,0.0,0.0
2022-01-12 00:00:00-05:00,11.337788445183273,11.389678001403809,11.294548110548762,11.389678001403809,98600,0.0,0.0
2022-01-13 00:00:00-05:00,11.398325709558693,11.398325709558693,11.268602239223364,11.303194999694824,99800,0.0,0.0
2022-01-14 00:00:00-05:00,11.268602502074419,11.277250898583134,11.242658137304764,11.251306533813477,91600,0.0,0.0
2022-01-18 00:00:00-05:00,11.199413183990018,11.208061577567754,11.069690579348778,11.086986541748047,80300,0.0,0.0
2022-01-19 00:00:00-05:00,11.086989929352917,11.156175449601886,10.888081764826248,10.94861888885498,108100,0.0,0.0
2022-01-20 00:00:00-05:00,10.974559905028695,11.061042191337178,10.905374405884391,10.939967155456543,108200,0.0,0.0
2022-01-21 00:00:00-05:00,10.975539428536132,11.044949890464487,10.845395019279962,10.88010025024414,131900,0.041,0.0
2022-01-24 00:00:00-05:00,10.793341573182987,10.871428584540407,10.73260759876648,10.845399856567383,97900,0.0,0.0
2022-01-25 00:00:00-05:00,10.741283161593564,10.932162413769511,10.741283161593564,10.836722373962402,86700,0.0,0.0
2022-01-26 00:00:00-05:00,10.836720391654783,10.914807381780799,10.836720391654783,10.87142562866211,103800,0.0,0.0
2022-01-27 00:00:00-05:00,10.871426684619463,10.923484958906007,10.836721444241165,10.854074478149414,98200,0.0,0.0
2022-01-28 00:00:00-05:00,10.775985717773438,10.854072702711196,10.758632686703685,10.775985717773438,37900,0.0,0.0
2022-01-31 00:00:00-05:00,10.732603980868245,10.82804316955624,10.654516995833493,10.784662246704102,56300,0.0,0.0
