Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.1295128982612,43.7786751296766,42.1295128982612,42.69818878173828,2029500,0.0,0.0
2022-01-04 00:00:00-05:00,43.30477578394703,43.854498918178415,42.527583750798016,43.10573959350586,2868700,0.0,0.0
2022-01-05 00:00:00-05:00,43.26686809422586,43.64598414305835,42.404374292524125,42.76453399658203,1599400,0.0,0.0
2022-01-06 00:00:00-05:00,43.16260634006949,43.541722356704774,41.88308029309938,43.39955520629883,1092500,0.0,0.0
2022-01-07 00:00:00-05:00,43.683900777164865,44.394747500410844,43.219479327133996,43.77867889404297,2273400,0.0,0.0
2022-01-10 00:00:00-05:00,44.44212732720403,44.44212732720403,43.07730320367615,43.93031692504883,795700,0.0,0.0
2022-01-11 00:00:00-05:00,43.81658503289566,44.33787182885753,43.266865529234025,43.38059997558594,784400,0.0,0.0
2022-01-12 00:00:00-05:00,43.35216509710777,43.636503006526304,42.859311033524406,43.16260528564453,712900,0.0,0.0
2022-01-13 00:00:00-05:00,43.5511996170528,43.75971214774078,42.42332077026367,42.42332077026367,3609700,0.0,0.0
2022-01-14 00:00:00-05:00,42.00629927953208,42.42332802780347,41.13432909254105,42.176902770996094,2761400,0.0,0.0
2022-01-18 00:00:00-05:00,41.59874473446346,41.85464995836164,41.15327968372739,41.51344299316406,2030700,0.0,0.0
2022-01-19 00:00:00-05:00,41.53239507418727,41.60822044336029,40.404519824383115,40.565643310546875,3990000,0.0,0.0
2022-01-20 00:00:00-05:00,40.755201832946085,41.21014318698244,39.59889029838338,39.76001739501953,1436400,0.0,0.0
2022-01-21 00:00:00-05:00,39.181872812128894,39.9780213128397,38.546847838494145,38.55632781982422,1821200,0.0,0.0
2022-01-24 00:00:00-05:00,37.42844885674499,38.831185874221596,36.97350379894695,38.67953872680664,1972500,0.0,0.0
2022-01-25 00:00:00-05:00,38.025550602060804,38.271979431848685,37.14410058695901,37.7127799987793,2594000,0.0,0.0
2022-01-26 00:00:00-05:00,38.262500212791046,38.56579445889602,36.9261088110308,37.19149398803711,2234500,0.0,0.0
2022-01-27 00:00:00-05:00,37.58957415299797,38.04451561683347,36.366916935191284,36.49013137817383,1455100,0.0,0.0
2022-01-28 00:00:00-05:00,36.42377936176834,36.99245518443912,35.352769493000565,36.98297882080078,1180900,0.0,0.0
2022-01-31 00:00:00-05:00,36.490121985026185,37.81703695797538,36.490121985026185,37.73173522949219,1578500,0.0,0.0
2022-02-01 00:00:00-05:00,37.864427963524776,38.3951910877346,37.46635200481479,38.27198028564453,2057300,0.0,0.0
2022-02-02 00:00:00-05:00,38.27197471812301,38.38570914025808,37.60851729382295,38.04450225830078,1809200,0.0,0.0
2022-02-03 00:00:00-05:00,37.69382843979426,38.00659908276318,37.030370849594156,37.05880355834961,1318300,0.0,0.0
2022-02-04 00:00:00-05:00,36.83133226880701,37.41896444348254,36.746030532519214,37.16305923461914,430100,0.0,0.0
