Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.8254916693261,42.8254916693261,41.94678215680948,42.03927993774414,3700,0.0,0.0
2022-01-04 00:00:00-05:00,41.835795083209476,43.269477398422474,41.835795083209476,42.17802810668945,3600,0.0,0.0
2022-01-05 00:00:00-05:00,42.31676969451647,42.31676969451647,41.85429133719935,42.0762825012207,17100,0.0,0.0
2022-01-06 00:00:00-05:00,43.953938451715835,43.953938451715835,42.31676483154297,42.31676483154297,1900,0.0,0.0
2022-01-07 00:00:00-05:00,42.31676483154297,42.31676483154297,42.31676483154297,42.31676483154297,300,0.0,0.0
2022-01-10 00:00:00-05:00,41.9282842081216,43.0104817322548,41.74329218315721,42.455509185791016,3300,0.0,0.0
2022-01-11 00:00:00-05:00,42.695995875857754,42.732994986127075,42.54800296320985,42.5572509765625,2000,0.0,0.0
2022-01-12 00:00:00-05:00,41.863541396133854,42.91799506618946,41.62305419109452,42.22427749633789,19300,0.0,0.0
2022-01-13 00:00:00-05:00,42.825484436657575,44.027927158294595,41.90052795410156,41.90052795410156,1400,0.0,0.0
2022-01-14 00:00:00-05:00,42.08552395640634,43.24171966949443,42.08552395640634,42.631248474121094,5500,0.0,0.0
2022-01-18 00:00:00-05:00,42.09477268348413,43.87993917704098,42.09477268348413,42.5572509765625,4700,0.0,0.0
2022-01-19 00:00:00-05:00,42.55724797111515,42.695992860612066,41.85428256778927,42.08552169799805,10300,0.0,0.0
2022-01-20 00:00:00-05:00,42.31676083434978,42.31676083434978,41.63229145632362,42.25201416015625,12100,0.0,0.0
2022-01-21 00:00:00-05:00,42.168765836014174,43.67644587821094,41.66004048045446,42.10401916503906,4000,0.0,0.0
2022-01-24 00:00:00-05:00,41.99303109536478,42.36301161869473,41.632295057106155,41.854286193847656,10000,0.0,0.0
2022-01-25 00:00:00-05:00,41.93752987881342,44.046429671681274,41.85428364865131,42.64049530029297,19900,0.0,0.0
2022-01-26 00:00:00-05:00,42.63125379531286,44.249927995677524,42.37226705235203,42.917991638183594,4600,0.0,0.0
2022-01-27 00:00:00-05:00,43.75045200406404,43.75045200406404,42.3352693562923,42.93648910522461,4200,0.0,0.0
2022-01-28 00:00:00-05:00,42.77924395622091,43.47296142578125,42.5480047997008,43.47296142578125,4900,0.0,0.0
2022-01-31 00:00:00-05:00,42.96423726643928,43.01048439343447,42.464759826660156,42.464759826660156,4600,0.0,0.0
2022-02-01 00:00:00-05:00,42.54800608449642,43.223224018512745,42.18727355398095,42.29826736450195,7400,0.0,0.0
2022-02-02 00:00:00-05:00,42.18727111816406,42.19651913166118,42.18727111816406,42.18727111816406,1900,0.0,0.0
2022-02-03 00:00:00-05:00,41.77103991013604,42.853240966796875,41.68779367500829,42.853240966796875,2100,0.0,0.0
2022-02-04 00:00:00-05:00,42.2705192565918,42.2705192565918,42.2705192565918,42.2705192565918,800,0.0,0.0
2022-02-07 00:00:00-05:00,42.5480039836279,42.99198273221944,42.18727147092412,42.31676483154297,2800,0.0,0.0
2022-02-08 00:00:00-05:00,42.42775882351815,42.43701036556279,42.19651967041438,42.21501922607422,2900,0.0,0.0
2022-02-09 00:00:00-05:00,42.36300795471243,42.43700617003595,42.224266593624485,42.25201416015625,2300,0.0,0.0
2022-02-10 00:00:00-05:00,42.18727111816406,42.7052445563083,42.18727111816406,42.18727111816406,900,0.0,0.0
2022-02-11 00:00:00-05:00,42.18726839011647,42.575748443603516,42.18726839011647,42.575748443603516,1000,0.0,0.0
2022-02-14 00:00:00-05:00,42.242766231586806,43.15847481816583,42.23351821809504,42.68674850463867,4900,0.0,0.0
2022-02-15 00:00:00-05:00,42.54800673630964,42.89023971557617,42.54800673630964,42.89023971557617,1800,0.0,0.0
2022-02-16 00:00:00-05:00,42.68674853913021,43.482208251953125,42.68674853913021,43.482208251953125,2000,0.0,0.0
2022-02-17 00:00:00-05:00,43.482208251953125,43.482208251953125,43.482208251953125,43.482208251953125,400,0.0,0.0
2022-02-18 00:00:00-05:00,43.13072693900579,43.19547361827065,43.13072693900579,43.186222076416016,1400,0.0,0.0
2022-02-22 00:00:00-05:00,43.49146133109911,44.13893168024272,43.445214205109465,43.602455139160156,1800,0.0,0.0
2022-02-23 00:00:00-05:00,43.26946494040115,43.65794851415799,42.75149154663086,42.75149154663086,8600,0.0,0.0
2022-02-24 00:00:00-05:00,42.732994079589844,43.13072568547412,42.23351668683807,42.732994079589844,4000,0.0,0.0
2022-02-25 00:00:00-05:00,42.68674885748599,42.9179880094151,42.68674885748599,42.81624221801758,5000,0.0,0.0
2022-02-28 00:00:00-05:00,42.316760300015154,42.3907585144043,42.316760300015154,42.3907585144043,6900,0.0,0.0
2022-03-01 00:00:00-05:00,42.501756495253225,42.501756495253225,42.31676446948217,42.353763580322266,4300,0.0,0.0
2022-03-02 00:00:00-05:00,42.68674732462734,43.500706569719775,42.35376239325802,42.36301040649414,11500,0.0,0.0
