Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.49959045077288,46.593239846045655,43.877974614231505,44.9056282043457,218200,0.0,0.0
2022-01-04 00:00:00-05:00,45.24503254370945,46.57438213219699,45.065898008511724,45.2733154296875,181000,0.0,0.0
2022-01-05 00:00:00-05:00,45.197891118639454,45.8012869462205,44.25508985845214,44.377655029296875,156000,0.0,0.0
2022-01-06 00:00:00-05:00,44.38708613465499,45.85785383452959,44.34937322017065,45.65043640136719,145900,0.0,0.0
2022-01-07 00:00:00-05:00,45.63158267335923,46.07469682237333,44.4907904091492,44.537933349609375,130700,0.0,0.0
2022-01-10 00:00:00-05:00,44.141953376754465,45.15075040686836,43.887396612636756,44.93390655517578,151500,0.0,0.0
2022-01-11 00:00:00-05:00,44.877336511907885,44.952762335624286,43.91568243503235,44.63220977783203,162000,0.0,0.0
2022-01-12 00:00:00-05:00,46.31982440637574,47.56432171456749,46.159546330661016,47.30033493041992,191900,0.0,0.0
2022-01-13 00:00:00-05:00,47.2720636174996,47.45119819282811,46.57439256606857,46.81009292602539,160400,0.0,0.0
2022-01-14 00:00:00-05:00,45.88613607334976,47.0929241442754,43.88739838845931,46.17840576171875,200000,0.0,0.0
2022-01-18 00:00:00-05:00,45.631585081620074,46.28211669418701,45.10361505051399,45.584442138671875,192400,0.0,0.0
2022-01-19 00:00:00-05:00,45.612731185961415,45.82957506899791,44.68878627700087,44.820777893066406,207400,0.0,0.0
2022-01-20 00:00:00-05:00,44.877337815944195,45.25445975248208,42.916313096850665,43.08601760864258,206600,0.0,0.0
2022-01-21 00:00:00-05:00,42.624051266099364,44.3116666683303,42.114937636962324,43.236873626708984,218300,0.0,0.0
2022-01-24 00:00:00-05:00,42.378913842528746,44.13252461617148,42.17149643164594,44.03824234008789,232900,0.0,0.0
2022-01-25 00:00:00-05:00,43.34057576337849,44.00996380547969,41.62467773056898,43.359432220458984,184600,0.0,0.0
2022-01-26 00:00:00-05:00,43.92510867308496,45.273314695872486,42.65232847368472,43.142581939697266,231500,0.0,0.0
2022-01-27 00:00:00-05:00,43.284009528941326,44.09481925965516,42.00179912655682,42.55805206298828,170700,0.0,0.0
2022-01-28 00:00:00-05:00,42.30224621448501,43.031755429852964,40.4737278424026,42.065391540527344,231900,0.22,0.0
