Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.031663476492803,21.280986785888672,21.031663476492803,21.280986785888672,5100,0.0,0.0
2022-01-04 00:00:00-05:00,21.514221460711223,21.514221460711223,21.33326041264826,21.478029251098633,1600,0.0,0.0
2022-01-05 00:00:00-05:00,21.514223098754883,21.514223098754883,21.232728284116043,21.514223098754883,6200,0.0,0.0
2022-01-06 00:00:00-05:00,21.514220769445895,21.514220769445895,21.29706751874761,21.50215721130371,3200,0.0,0.0
2022-01-07 00:00:00-05:00,21.474012261676723,21.474012261676723,21.313157628231625,21.43379783630371,1300,0.0,0.0
2022-01-10 00:00:00-05:00,21.47400648062357,21.47400648062357,21.160340183250597,21.301088333129883,1900,0.0,0.0
2022-01-11 00:00:00-05:00,21.272942026299688,21.31315491252533,21.272942026299688,21.289026260375977,10600,0.0,0.0
2022-01-12 00:00:00-05:00,21.272940287425133,21.31315317036373,21.272940287425133,21.295459747314453,11600,0.0,0.0
2022-01-13 00:00:00-05:00,21.313157774877684,21.353370666503906,21.313157774877684,21.353370666503906,14700,0.0,0.0
2022-01-14 00:00:00-05:00,21.240770607935055,21.329240798950195,21.23272772384065,21.329240798950195,900,0.0,0.0
2022-01-18 00:00:00-05:00,21.313160066160684,21.393587392083,21.313160066160684,21.35739517211914,12000,0.0,0.0
2022-01-19 00:00:00-05:00,21.36141355163385,21.36141355163385,21.263292807486135,21.353370666503906,10800,0.0,0.0
2022-01-20 00:00:00-05:00,21.198142577605797,21.545785903930664,21.198142577605797,21.545785903930664,7200,0.138,0.0
2022-01-21 00:00:00-05:00,21.46493702041425,21.53527401784311,21.424514025860063,21.505361557006836,44300,0.0,0.0
2022-01-24 00:00:00-05:00,21.376006320046226,21.376006320046226,21.157718446559336,21.206226348876953,21700,0.0,0.0
2022-01-25 00:00:00-05:00,21.1884378837617,21.238563378236414,21.125376230634792,21.190053939819336,1100,0.0,0.0
2022-01-26 00:00:00-05:00,21.16579878254581,21.38408660888672,21.142352093559577,21.38408660888672,1800,0.0,0.0
2022-01-27 00:00:00-05:00,21.14154815673828,21.14154815673828,21.14154815673828,21.14154815673828,800,0.0,0.0
2022-01-28 00:00:00-05:00,21.202184056453273,21.38166498610907,21.202184056453273,21.343666076660156,3400,0.0,0.0
2022-01-31 00:00:00-05:00,21.21431064617433,21.363877573541373,21.21431064617433,21.343666076660156,5900,0.0,0.0
2022-02-01 00:00:00-05:00,21.40025956247578,21.424514284724392,21.303243757558164,21.36387825012207,1400,0.0,0.0
2022-02-02 00:00:00-05:00,21.4083373316724,21.44067695055416,21.35982944538766,21.42450714111328,6300,0.0,0.0
2022-02-03 00:00:00-05:00,21.41642869906323,21.586208665349854,21.343666076660156,21.343666076660156,12300,0.0,0.0
2022-02-04 00:00:00-05:00,21.416431368623595,21.416431368623595,21.14155065906771,21.262821197509766,5700,0.0,0.0
2022-02-07 00:00:00-05:00,21.2223966376147,21.675950237630616,21.2223966376147,21.270904541015625,2500,0.0,0.0
2022-02-08 00:00:00-05:00,21.57003858036586,21.64603485627171,21.198950135989673,21.230480194091797,5800,0.0,0.0
2022-02-09 00:00:00-05:00,21.2062290347267,21.41643202744393,20.931348316714836,21.117298126220703,19800,0.0,0.0
2022-02-10 00:00:00-05:00,21.06069981541823,21.578123062723268,21.06069981541823,21.327495574951172,6300,0.0,0.0
2022-02-11 00:00:00-05:00,21.222393889738605,21.222393889738605,20.939428329467773,20.939428329467773,6200,0.0,0.0
2022-02-14 00:00:00-05:00,21.101124121212475,21.101124121212475,20.85858154296875,20.85858154296875,11500,0.0,0.0
2022-02-15 00:00:00-05:00,20.99602113311429,21.006531665802427,20.939428329467773,20.939428329467773,2400,0.0,0.0
2022-02-16 00:00:00-05:00,21.02836323280322,21.09304095058422,20.89900779724121,20.89900779724121,3700,0.0,0.0
2022-02-17 00:00:00-05:00,20.929898397745625,20.929898397745625,20.921770095825195,20.921770095825195,5200,0.138,0.0
2022-02-18 00:00:00-05:00,20.978657260750452,20.978657260750452,20.651094436645508,20.651094436645508,3100,0.0,0.0
2022-02-22 00:00:00-05:00,20.629156433065702,21.076203715239032,20.621029681852274,20.889257431030273,2800,0.0,0.0
2022-02-23 00:00:00-05:00,20.925824580563756,20.925824580563756,20.653532028198242,20.653532028198242,900,0.0,0.0
2022-02-24 00:00:00-05:00,20.61289875351681,20.61289875351681,20.523488998413086,20.523488998413086,6600,0.0,0.0
2022-02-25 00:00:00-05:00,20.637277935070443,20.642967589234228,20.564124795731956,20.580381393432617,6500,0.0,0.0
2022-02-28 00:00:00-05:00,20.458460186534328,20.482845083294176,20.40156364440918,20.40156364440918,5800,0.0,0.0
2022-03-01 00:00:00-05:00,20.482851961858493,20.726694810086443,20.401570495677504,20.61290168762207,21100,0.0,0.0
2022-03-02 00:00:00-05:00,20.60639177313759,20.653535288067744,20.58851044520164,20.629150390625,5800,0.0,0.0
2022-03-03 00:00:00-05:00,20.637282237174947,20.645410537719727,20.604770585310646,20.645410537719727,6500,0.0,0.0
2022-03-04 00:00:00-05:00,20.604767321204942,21.027429580688477,20.604767321204942,21.027429580688477,8300,0.0,0.0
2022-03-07 00:00:00-05:00,20.889255328949332,20.915264961033945,20.401568138524727,20.547874450683594,3500,0.0,0.0
2022-03-08 00:00:00-05:00,20.556000218989332,20.645408415160198,20.556000218989332,20.56412696838379,3900,0.0,0.0
2022-03-09 00:00:00-05:00,20.580385548087552,20.783588409423828,20.580385548087552,20.783588409423828,1400,0.0,0.0
2022-03-10 00:00:00-05:00,20.783588409423828,20.783588409423828,20.783588409423828,20.783588409423828,0,0.0,0.0
2022-03-11 00:00:00-05:00,20.531614288331806,20.65272331237793,20.393436300848517,20.65272331237793,1900,0.0,0.0
2022-03-14 00:00:00-04:00,20.664100120786603,20.775454552071093,20.604764938354492,20.604764938354492,2300,0.0,0.0
2022-03-15 00:00:00-04:00,20.604764938354492,20.604764938354492,20.604764938354492,20.604764938354492,800,0.0,0.0
2022-03-16 00:00:00-04:00,20.946149303138508,21.041247154074277,20.51617108532032,20.56412696838379,900,0.0,0.0
2022-03-17 00:00:00-04:00,21.173734802890614,21.173734802890614,20.88518714904785,20.88518714904785,700,0.0,0.0
2022-03-18 00:00:00-04:00,20.98353777227745,20.995729446411133,20.889252288326777,20.995729446411133,4100,0.0,0.0
2022-03-21 00:00:00-04:00,20.913637429305584,21.047752057530815,20.88925407894809,20.897380828857422,5300,0.0,0.0
2022-03-22 00:00:00-04:00,21.0019795632835,21.00524811686049,20.395618452349606,20.781335830688477,17300,0.138,0.0
2022-03-23 00:00:00-04:00,20.81402813758676,20.81402813758676,20.528010144463014,20.715965270996094,6200,0.0,0.0
2022-03-24 00:00:00-04:00,20.634242050801124,21.320688247680664,20.634242050801124,21.320688247680664,2200,0.0,0.0
2022-03-25 00:00:00-04:00,20.96929359436035,20.96929359436035,20.96929359436035,20.96929359436035,800,0.0,0.0
2022-03-28 00:00:00-04:00,21.01587126810632,21.27165546771407,20.969291650298736,21.128644943237305,3700,0.0,0.0
2022-03-29 00:00:00-04:00,20.838540992469294,20.92026107280339,20.838540992469294,20.8794002532959,1700,0.0,0.0
2022-03-30 00:00:00-04:00,20.8794002532959,20.8794002532959,20.8794002532959,20.8794002532959,500,0.0,0.0
