Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.078348541116904,12.109470531967176,11.878278801843882,11.967198371887207,153000,0.0,0.0
2022-01-04 00:00:00-05:00,11.959787002382173,12.004248196406209,11.818996754683424,11.907917022705078,127300,0.0,0.0
2022-01-05 00:00:00-05:00,11.900511814062211,11.930152622507812,11.730081405554616,11.737491607666016,111300,0.0,0.0
2022-01-06 00:00:00-05:00,11.77454070997353,11.77454070997353,11.58187971479249,11.611519813537598,138200,0.0,0.0
2022-01-07 00:00:00-05:00,11.604109612182397,11.641159912282705,11.574469513437291,11.611519813537598,142000,0.0,0.0
2022-01-10 00:00:00-05:00,11.596696720698008,11.730077487447998,11.515186644726088,11.707847595214844,190200,0.0,0.0
2022-01-11 00:00:00-05:00,11.759718253837415,11.908659317685672,11.689322766606523,11.848638534545898,126200,0.0,0.0
2022-01-12 00:00:00-05:00,11.856049386628378,11.893098975621102,11.789358995760495,11.863459587097168,110700,0.0,0.0
2022-01-13 00:00:00-05:00,11.863459067838699,11.880502669506047,11.670798104136528,11.715258598327637,152400,0.0,0.0
2022-01-14 00:00:00-05:00,11.693027541746828,11.700437741602203,11.581877370618418,11.655977249145508,155800,0.0,0.0
2022-01-18 00:00:00-05:00,11.648569308808423,11.707849502202814,11.559649018716835,11.604108810424805,146800,0.0,0.0
2022-01-19 00:00:00-05:00,11.639196432248562,11.799711440872118,11.35549560268054,11.385358810424805,197700,0.117,0.0
2022-01-20 00:00:00-05:00,11.430154964723158,11.519744595689588,11.250974990795202,11.258440971374512,163100,0.0,0.0
2022-01-21 00:00:00-05:00,11.258442888187423,11.28084012174351,10.86275510605219,10.922481536865234,258300,0.0,0.0
2022-01-24 00:00:00-05:00,10.832892898545033,10.832892898545033,10.243093805394501,10.795563697814941,366300,0.0,0.0
2022-01-25 00:00:00-05:00,10.683574110518999,10.95980898699288,10.601449747246287,10.750765800476074,140500,0.0,0.0
2022-01-26 00:00:00-05:00,10.817959691635538,10.974741747108308,10.638780403093858,10.735836029052734,123000,0.0,0.0
2022-01-27 00:00:00-05:00,10.780631732724792,10.950852717175138,10.750768514539775,10.795563697814941,123900,0.0,0.0
2022-01-28 00:00:00-05:00,10.81795538528643,10.929942930042028,10.720899797962879,10.900079727172852,159700,0.0,0.0
2022-01-31 00:00:00-05:00,10.959807626584752,11.124054908752441,10.892615232972963,11.124054908752441,205000,0.0,0.0
2022-02-01 00:00:00-05:00,11.19124874698787,11.273373110667764,11.124056344702543,11.161385536193848,121300,0.0,0.0
2022-02-02 00:00:00-05:00,11.198715974927126,11.33310079446471,11.162133662229285,11.295771598815918,115800,0.0,0.0
2022-02-03 00:00:00-05:00,11.228578267060279,11.268147396317698,11.086728189636498,11.094193458557129,90200,0.0,0.0
2022-02-04 00:00:00-05:00,11.079261162123496,11.22783032353889,11.012068764219219,11.086727142333984,72600,0.0,0.0
2022-02-07 00:00:00-05:00,11.094192692768168,11.1539191119813,11.01953502474929,11.071795463562012,97500,0.0,0.0
2022-02-08 00:00:00-05:00,11.071796048995326,11.198714874532975,11.012069626624093,11.191248893737793,75700,0.0,0.0
2022-02-09 00:00:00-05:00,11.228577761052367,11.280838201117344,11.228577761052367,11.258440971374512,104300,0.0,0.0
2022-02-10 00:00:00-05:00,11.191250373884499,11.340566449561019,11.138989925396519,11.176319122314453,89300,0.0,0.0
2022-02-11 00:00:00-05:00,11.19124786679628,11.198713846906363,11.034465844459788,11.056863784790039,92400,0.0,0.0
2022-02-14 00:00:00-05:00,11.05686458013503,11.108378137811966,10.87395161425591,10.952342987060547,127900,0.0,0.0
2022-02-15 00:00:00-05:00,10.877686357757842,11.086729577598721,10.877686357757842,10.922481536865234,262400,0.0,0.0
2022-02-16 00:00:00-05:00,10.94487925020369,10.989674431274734,10.872460789469393,10.885152816772461,125000,0.0,0.0
