Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.003108978271484,8.003108978271484,8.003108978271484,8.003108978271484,0,0.0,0.0
2022-01-04 00:00:00-05:00,7.97209906987034,7.97209906987034,7.956972122192383,7.956972122192383,1000,0.0,0.0
2022-01-05 00:00:00-05:00,7.949407691512106,8.085553095711129,7.930498106674113,7.968316555023193,33900,0.0,0.0
2022-01-06 00:00:00-05:00,7.968316555023193,7.968316555023193,7.968316555023193,7.968316555023193,0,0.0,0.0
2022-01-07 00:00:00-05:00,7.9720997695477624,7.98722743988037,7.9720997695477624,7.987227439880371,2500,0.0,0.0
2022-01-10 00:00:00-05:00,7.97966194152832,7.97966194152832,7.97285477982826,7.97966194152832,900,0.0,0.0
2022-01-11 00:00:00-05:00,7.97966194152832,7.97966194152832,7.97966194152832,7.97966194152832,0,0.0,0.0
2022-01-12 00:00:00-05:00,8.055299057802303,8.055299057802303,8.025044441223145,8.025044441223145,700,0.0,0.0
2022-01-13 00:00:00-05:00,8.025044441223145,8.025044441223145,8.025044441223145,8.025044441223145,0,0.0,0.0
2022-01-14 00:00:00-05:00,8.032607078552246,8.032607078552246,8.032607078552246,8.032607078552246,300,0.0,0.0
2022-01-18 00:00:00-05:00,8.032607078552246,8.032607078552246,8.032607078552246,8.032607078552246,0,0.0,0.0
2022-01-19 00:00:00-05:00,8.07798957824707,8.07798957824707,8.07798957824707,8.07798957824707,1000,0.0,0.0
2022-01-20 00:00:00-05:00,8.108243942260742,8.108243942260742,8.108243942260742,8.108243942260742,300,0.0,0.0
2022-01-21 00:00:00-05:00,8.05076070232502,8.05076070232502,8.04017162322998,8.04017162322998,5000,0.0,0.0
2022-01-24 00:00:00-05:00,8.032608228735091,8.123372077941895,8.002353612332824,8.123372077941895,23500,0.0,0.0
2022-01-25 00:00:00-05:00,8.006133363766997,8.017479112346255,8.001595497131348,8.001595497131348,12900,0.0,0.0
2022-01-26 00:00:00-05:00,8.00991822405226,8.062863627562344,7.979663604714067,7.987227439880371,14100,0.0,0.0
2022-01-27 00:00:00-05:00,8.01748135555813,8.055299085416502,7.956972122192383,7.956972122192383,5700,0.0,0.0
2022-01-28 00:00:00-05:00,8.123372077941895,8.123372077941895,8.123372077941895,8.123372077941895,500,0.0,0.0
2022-01-31 00:00:00-05:00,8.115807540257665,8.115807540257665,8.055298312696381,8.093116760253906,1100,0.0,0.0
2022-02-01 00:00:00-05:00,8.032607903216434,8.167997360229492,8.032607903216434,8.167997360229492,7100,0.0,0.0
2022-02-02 00:00:00-05:00,8.168752912373577,8.168752912373577,8.10067985722705,8.161189079284668,1500,0.0,0.0
2022-02-03 00:00:00-05:00,8.145741541201813,8.145741541201813,8.033732414245605,8.033732414245605,1000,0.225,0.0
2022-02-04 00:00:00-05:00,8.033732414245605,8.033732414245605,8.033732414245605,8.033732414245605,0,0.0,0.0
2022-02-07 00:00:00-05:00,8.033732414245605,8.033732414245605,8.033732414245605,8.033732414245605,0,0.0,0.0
2022-02-08 00:00:00-05:00,8.141876220703125,8.141876220703125,8.141876220703125,8.141876220703125,100,0.0,0.0
