Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.0638874411614,8.081142395658254,8.000618360464411,8.029376983642578,785300,0.0,0.0
2022-01-04 00:00:00-05:00,8.046633623358773,8.073666592191277,8.023626829702913,8.035130500793457,317100,0.0,0.0
2022-01-05 00:00:00-05:00,8.02362630509252,8.05238493241332,7.954605928637714,7.971860885620117,320600,0.0,0.0
2022-01-06 00:00:00-05:00,8.006372225784746,8.023627184658672,7.977613595311366,8.012124061584473,155500,0.0,0.0
2022-01-07 00:00:00-05:00,8.046633163844032,8.213432545454998,8.035130041935618,8.127157211303711,288200,0.0,0.0
2022-01-10 00:00:00-05:00,8.179365806737566,8.30118616737318,8.161962502915717,8.231574058532715,540400,0.12,0.0
2022-01-11 00:00:00-05:00,8.277981758117676,8.399801557327303,8.243175706041047,8.277981758117676,491700,0.0,0.0
2022-01-12 00:00:00-05:00,8.29538430669792,8.330189804708416,8.15616120820911,8.173563957214355,455500,0.0,0.0
2022-01-13 00:00:00-05:00,8.214171318459961,8.214171318459961,8.09815205894963,8.115554809570312,276000,0.0,0.0
2022-01-14 00:00:00-05:00,8.121357062873752,8.155002459276165,8.063347148278092,8.127158164978027,171000,0.0,0.0
2022-01-18 00:00:00-05:00,8.179366009651043,8.214171511711262,8.150361055785206,8.196768760681152,458400,0.0,0.0
2022-01-19 00:00:00-05:00,8.21417322621629,8.237377083507493,8.179367716891283,8.185168266296387,191100,0.0,0.0
2022-01-20 00:00:00-05:00,8.196769725126863,8.202570827227294,8.132959261692761,8.150362014770508,258600,0.0,0.0
2022-01-21 00:00:00-05:00,8.138757905710916,8.14455900645361,8.00533590796941,8.034340858459473,514100,0.0,0.0
2022-01-24 00:00:00-05:00,7.999535847624157,7.999535847624157,7.4397422772873885,7.9183220863342285,1063100,0.0,0.0
2022-01-25 00:00:00-05:00,7.866114497774772,8.05174533559531,7.813905686331862,7.953128814697266,501500,0.0,0.0
2022-01-26 00:00:00-05:00,8.005335605268566,8.03376022332019,7.883515260395354,7.947325706481934,300700,0.0,0.0
2022-01-27 00:00:00-05:00,8.002436218141703,8.022739519701041,7.906720258488051,7.935725212097168,287200,0.0,0.0
2022-01-28 00:00:00-05:00,7.947327712709489,7.976332669424832,7.89511890126658,7.953128814697266,334500,0.0,0.0
2022-01-31 00:00:00-05:00,7.958930583913361,8.028542153931873,7.958930583913361,7.987935543060303,304000,0.0,0.0
2022-02-01 00:00:00-05:00,8.014036906909942,8.098151206970215,7.970529758323743,8.098151206970215,308100,0.0,0.0
2022-02-02 00:00:00-05:00,8.156161961100356,8.179365812990428,8.103953156041829,8.161962509155273,555100,0.0,0.0
2022-02-03 00:00:00-05:00,8.115555960769477,8.179366977469412,8.069148250382367,8.127158164978027,301300,0.0,0.0
2022-02-04 00:00:00-05:00,8.098152260085763,8.156162167893472,8.092351158660296,8.10395336151123,277300,0.0,0.0
2022-02-07 00:00:00-05:00,8.144911741487697,8.209275066941691,8.115655481547975,8.185870170593262,237500,0.12,0.0
2022-02-08 00:00:00-05:00,8.144912121318935,8.203424643927065,8.144912121318935,8.19172191619873,177700,0.0,0.0
2022-02-09 00:00:00-05:00,8.191722725069708,8.209276260378719,8.1156566613749,8.127359390258789,432100,0.0,0.0
2022-02-10 00:00:00-05:00,8.115655147941332,8.191721197451098,8.074696720519427,8.098101615905762,157600,0.0,0.0
2022-02-11 00:00:00-05:00,8.10980670962858,8.1291157692371,7.945972382832618,8.022038459777832,283600,0.0,0.0
2022-02-14 00:00:00-05:00,8.209276068234269,8.238532331742404,8.092251572218544,8.1098051071167,736400,0.0,0.0
2022-02-15 00:00:00-05:00,8.226830724328147,8.2385328957224,8.103954855595797,8.13906192779541,358300,0.0,0.0
2022-02-16 00:00:00-05:00,8.150764624958116,8.19172306170123,8.027888756711922,8.180020332336426,217300,0.0,0.0
2022-02-17 00:00:00-05:00,8.203424465530247,8.355556016572843,8.12735841100057,8.168316841125488,384700,0.0,0.0
2022-02-18 00:00:00-05:00,8.256086538286372,8.294119851346062,8.197574564526874,8.273640632629395,451200,0.0,0.0
2022-02-22 00:00:00-05:00,8.2794891868007,8.297043276367797,8.080547860523955,8.15661334991455,636900,0.0,0.0
2022-02-23 00:00:00-05:00,8.191724910903636,8.226832548906406,8.039592742919922,8.039592742919922,610100,0.0,0.0
2022-02-24 00:00:00-05:00,7.934269185252729,8.144913292500963,7.870490649202648,8.13906192779541,531900,0.0,0.0
2022-02-25 00:00:00-05:00,8.232680334647059,8.244383062357528,8.162465642434551,8.226829528808594,640100,0.0,0.0
2022-02-28 00:00:00-05:00,8.244383074942691,8.250234438806858,8.150763485183102,8.19172191619873,290100,0.0,0.0
2022-03-01 00:00:00-05:00,8.19172155889028,8.244382715337254,8.112729824219818,8.144911766052246,217500,0.0,0.0
2022-03-02 00:00:00-05:00,8.21512660938519,8.231509981384098,8.156614088231862,8.209275245666504,265300,0.0,0.0
2022-03-03 00:00:00-05:00,8.226829336822556,8.238531506243168,8.16831681566923,8.209275245666504,239500,0.0,0.0
2022-03-04 00:00:00-05:00,8.180018998821327,8.2092752594471,8.156614101924058,8.203424453735352,140600,0.0,0.0
2022-03-07 00:00:00-05:00,8.203422321173234,8.203422321173234,7.951819326421764,7.95767068862915,457100,0.0,0.0
2022-03-08 00:00:00-05:00,7.9986325269704475,8.1671480360602,7.981078990861847,7.992781162261963,459200,0.0,0.0
2022-03-09 00:00:00-05:00,8.127359724245357,8.180020332336426,8.07528335979557,8.180020332336426,305200,0.0,0.0
2022-03-10 00:00:00-05:00,8.138708352701887,8.233138526608064,8.115100809225343,8.17411994934082,191300,0.12,0.0
2022-03-11 00:00:00-05:00,8.174119306623398,8.191824822126593,8.115100171148496,8.121002197265625,195700,0.0,0.0
2022-03-14 00:00:00-04:00,8.144611628234037,8.144611628234037,7.725577245131574,7.772792339324951,619900,0.0,0.0
2022-03-15 00:00:00-04:00,7.814102119455191,8.038374003970127,7.784592557283842,7.902630805969238,239800,0.0,0.0
2022-03-16 00:00:00-04:00,7.938042428744275,7.967551993140346,7.831808784905796,7.943944454193115,390500,0.0,0.0
2022-03-17 00:00:00-04:00,7.943945356254181,7.96460188482261,7.908533762388168,7.932141304016113,189500,0.0,0.0
2022-03-18 00:00:00-04:00,7.932139805292504,7.932139805292504,7.879023268801776,7.902630805969238,213600,0.0,0.0
2022-03-21 00:00:00-04:00,7.926238914520419,7.949846453389693,7.843612247053898,7.855416297912598,291400,0.0,0.0
2022-03-22 00:00:00-04:00,7.855412757416187,7.879020285645361,7.820001183648489,7.831805229187012,263000,0.0,0.0
2022-03-23 00:00:00-04:00,7.825903206417751,7.831805229187012,7.790491632650053,7.831805229187012,209000,0.0,0.0
2022-03-24 00:00:00-04:00,7.8318108515553115,7.8347613022101665,7.796399252366028,7.808202743530273,176100,0.0,0.0
2022-03-25 00:00:00-04:00,7.79639689581633,7.802298921038635,7.613438053861594,7.731476306915283,615400,0.0,0.0
2022-03-28 00:00:00-04:00,7.755082380993829,7.767476293912152,7.477693439238611,7.660651683807373,1166400,0.0,0.0
2022-03-29 00:00:00-04:00,7.707867958341205,7.778690565017094,7.678358398180906,7.743278980255127,409900,0.0,0.0
2022-03-30 00:00:00-04:00,7.743280053076702,7.802299181574323,7.725574539666664,7.784593105316162,278600,0.0,0.0
2022-03-31 00:00:00-04:00,7.778692406120777,7.7904958952697845,7.7432808129774,7.760986328125,330400,0.0,0.0
2022-04-01 00:00:00-04:00,7.755084103915475,7.796397156154937,7.749182078496088,7.784593105316162,269300,0.0,0.0
2022-04-04 00:00:00-04:00,7.790496773970572,7.879025485390202,7.790496773970572,7.849515914916992,459900,0.0,0.0
2022-04-05 00:00:00-04:00,7.867218367891266,7.879022416622337,7.820003298663029,7.8259053230285645,594700,0.0,0.0
2022-04-06 00:00:00-04:00,7.825905352464748,7.837708838392192,7.5721239322723894,7.766886234283447,857600,0.0,0.0
2022-04-07 00:00:00-04:00,7.766884392530266,7.820001473728233,7.6494371744438086,7.749178886413574,333900,0.0,0.0
2022-04-08 00:00:00-04:00,7.749180545183902,7.7969044761555955,7.713387881412198,7.767077445983887,259800,0.14,0.0
2022-04-11 00:00:00-04:00,7.7790100437386895,7.783782665566885,7.516528359301927,7.558286666870117,430500,0.0,0.0
2022-04-12 00:00:00-04:00,7.659698874512554,7.755146743405118,7.635836907289412,7.713388442993164,290500,0.0,0.0
2022-04-13 00:00:00-04:00,7.713389088126544,7.7491817574978,7.629871911403242,7.665665149688721,399000,0.0,0.0
2022-04-14 00:00:00-04:00,7.665663649143489,7.749180240604287,7.6596980157779715,7.7432146072387695,280800,0.0,0.0
2022-04-18 00:00:00-04:00,7.755147438773019,7.826733346861216,7.749181804203779,7.814802646636963,291000,0.0,0.0
2022-04-19 00:00:00-04:00,7.80883550643921,7.874455767305867,7.790939175096324,7.808835506439209,332500,0.0,0.0
2022-04-20 00:00:00-04:00,7.796903609217264,7.850593167819206,7.796903609217264,7.826731204986572,205200,0.0,0.0
2022-04-21 00:00:00-04:00,7.844626727925628,7.844626727925628,7.743213254090567,7.749178886413574,140500,0.0,0.0
2022-04-22 00:00:00-04:00,7.755147773777908,7.796906079737998,7.7312858033843925,7.773044109344482,212100,0.0,0.0
2022-04-25 00:00:00-04:00,7.773042841695489,7.779008475549539,7.6418023103913395,7.725318908691406,215200,0.0,0.0
2022-04-26 00:00:00-04:00,7.725320264417568,7.784975475598718,7.677596323038351,7.719354629516602,186500,0.0,0.0
2022-04-27 00:00:00-04:00,7.713387647391666,7.826731837782095,7.695490747134665,7.808835506439209,174200,0.0,0.0
2022-04-28 00:00:00-04:00,7.814803243954133,7.8225581143555,7.641803810622715,7.70145845413208,316400,0.0,0.0
2022-04-29 00:00:00-04:00,7.713389383409037,7.814802898700259,7.70145811388572,7.796905994415283,158000,0.0,0.0
2022-05-02 00:00:00-04:00,7.8028691655799625,7.838065603081249,7.7611108732611696,7.820765495300293,473800,0.0,0.0
2022-05-03 00:00:00-04:00,7.844627457898755,7.856558723655018,7.814800431336225,7.820765495300293,263500,0.0,0.0
2022-05-04 00:00:00-04:00,7.8207677122919765,7.838067824977081,7.796905742929244,7.814802646636963,409500,0.0,0.0
2022-05-05 00:00:00-04:00,7.796902884949444,7.802868517331961,7.740231084057576,7.7551445960998535,235900,0.0,0.0
2022-05-06 00:00:00-04:00,7.767078717065298,7.868491660290761,7.725319843945632,7.784975051879883,270600,0.0,0.0
2022-05-09 00:00:00-04:00,7.790940075858746,7.790940075858746,7.606009400887477,7.629871368408203,386000,0.0,0.0
2022-05-10 00:00:00-04:00,7.702250797116326,7.714313537194031,7.358453789138497,7.424800872802734,503000,0.14,0.0
2022-05-11 00:00:00-04:00,7.4187682140711315,7.539398474623009,7.328295087249383,7.33432674407959,273800,0.0,0.0
2022-05-12 00:00:00-04:00,7.2921067389849465,7.298138396180998,6.634671060088002,6.88196325302124,1343400,0.0,0.0
2022-05-13 00:00:00-04:00,6.924184164031125,7.16544529104358,6.924184164031125,7.074972152709961,321600,0.0,0.0
2022-05-16 00:00:00-04:00,7.135286670366379,7.515272422512633,7.135286670366379,7.33432674407959,383700,0.0,0.0
2022-05-17 00:00:00-04:00,7.503207875151686,7.623838691079528,7.412735338416164,7.515271186828613,266000,0.0,0.0
2022-05-18 00:00:00-04:00,7.479081929785428,7.526731206269584,7.267979149431459,7.292105197906494,251500,0.0,0.0
2022-05-19 00:00:00-04:00,7.255917910030613,7.4609896682463805,7.255917910030613,7.424800872802734,190300,0.0,0.0
2022-05-20 00:00:00-04:00,7.479083395905831,7.503209449110283,7.310201023474669,7.364484786987305,154000,0.0,0.0
2022-05-23 00:00:00-04:00,7.509240001044273,7.5152716572603,7.358452046905993,7.467019557952881,164000,0.0,0.0
2022-05-24 00:00:00-04:00,7.370515974013437,7.521303940726909,7.363278100992671,7.509240627288818,155200,0.0,0.0
2022-05-25 00:00:00-04:00,7.533366544848651,7.660028457641602,7.5092404936123955,7.660028457641602,144700,0.0,0.0
2022-05-26 00:00:00-04:00,7.65400033009266,7.75050515474401,7.623843183550481,7.6479692459106445,210900,0.0,0.0
2022-05-27 00:00:00-04:00,7.653996464910667,7.672091433951057,7.5695555768971445,7.629870414733887,224200,0.0,0.0
2022-05-31 00:00:00-04:00,7.696216527887304,7.732405311050879,7.647964433528978,7.653995513916016,258700,0.0,0.0
2022-06-01 00:00:00-04:00,7.6600319894853754,7.690189711238253,7.641937586517928,7.6479692459106445,289900,0.0,0.0
2022-06-02 00:00:00-04:00,7.647965719628691,7.678122852266185,7.605744698557418,7.660028457641602,401200,0.0,0.0
2022-06-03 00:00:00-04:00,7.629869466736853,7.672090480708141,7.629869466736853,7.653995513916016,238700,0.0,0.0
2022-06-06 00:00:00-04:00,7.750502581880313,7.8258965736293025,7.666061104045662,7.822880744934082,379500,0.0,0.0
2022-06-07 00:00:00-04:00,7.804785296956715,7.943510532427161,7.708281085434912,7.89525842666626,308100,0.0,0.0
2022-06-08 00:00:00-04:00,7.907320974016386,7.907320974016386,7.786690712535333,7.810816764831543,191400,0.0,0.0
2022-06-09 00:00:00-04:00,7.810816559598382,7.810816559598382,7.499847152677129,7.505944728851318,317800,0.14,0.0
2022-06-10 00:00:00-04:00,7.499847671963816,7.548017131482665,7.341314169439293,7.493750095367432,220300,0.0,0.0
2022-06-13 00:00:00-04:00,7.3169252229264945,7.371802255137959,7.054735216359265,7.103514671325684,541900,0.0,0.0
2022-06-14 00:00:00-04:00,7.164488338618517,7.304729107830412,7.109611313623637,7.127903461456299,268700,0.0,0.0
2022-06-15 00:00:00-04:00,7.207169554525609,7.310826018634424,7.134000388360006,7.2315592765808105,263000,0.0,0.0
2022-06-16 00:00:00-04:00,7.103511163266274,7.103511163266274,6.9388807294313715,6.957172870635986,446700,0.0,0.0
2022-06-17 00:00:00-04:00,6.944980957348464,7.1218066072161355,6.938883380784808,7.036442279815674,169700,0.0,0.0
2022-06-21 00:00:00-04:00,7.036440841552705,7.164487015732043,6.938881962463074,6.975466251373291,453800,0.0,0.0
2022-06-22 00:00:00-04:00,6.914491756433246,7.05473248988805,6.841322602261599,7.012050628662109,183600,0.0,0.0
2022-06-23 00:00:00-04:00,7.091320329596391,7.140099786153617,7.012053567316651,7.134002208709717,134400,0.0,0.0
2022-06-24 00:00:00-04:00,7.152293932562309,7.280340143755093,7.149245725519323,7.2071709632873535,208400,0.0,0.0
2022-06-27 00:00:00-04:00,7.274244120233561,7.396192770642529,7.207781916774138,7.316926002502441,150200,0.0,0.0
2022-06-28 00:00:00-04:00,7.316924521695484,7.371801548647707,7.158391017499489,7.182780742645264,243300,0.0,0.0
2022-06-29 00:00:00-04:00,7.182778210732026,7.188875785243318,7.085219344538208,7.097414493560791,118000,0.0,0.0
2022-06-30 00:00:00-04:00,7.073027270237734,7.249852922918832,7.018150243285512,7.182780742645264,192900,0.0,0.0
2022-07-01 00:00:00-04:00,7.249852004244843,7.292533872467234,7.188877408358419,7.2315592765808105,213100,0.0,0.0
2022-07-05 00:00:00-04:00,7.2559491957367825,7.268144347844074,7.1705854569731775,7.2132673263549805,196400,0.0,0.0
2022-07-06 00:00:00-04:00,7.249853435319514,7.408386369223287,7.21326855426667,7.377899646759033,307600,0.0,0.0
2022-07-07 00:00:00-04:00,7.37790016922082,7.603505304114747,7.37790016922082,7.451069355010986,530400,0.0,0.0
2022-07-08 00:00:00-04:00,7.4757420988208825,7.525086884563364,7.346211889187807,7.506582736968994,194400,0.14,0.0
2022-07-11 00:00:00-04:00,7.494244699000544,7.6361113698946745,7.414059879902791,7.463404655456543,158800,0.0,0.0
2022-07-12 00:00:00-04:00,7.432564009420733,7.617607211510452,7.3400421142578125,7.3400421142578125,178700,0.0,0.0
2022-07-13 00:00:00-04:00,7.3338732739539765,7.463403435671785,7.327705030958836,7.352377414703369,119400,0.0,0.0
2022-07-14 00:00:00-04:00,7.327706811328251,7.383219835300128,7.241353153123533,7.346210956573486,76000,0.0,0.0
2022-07-15 00:00:00-04:00,7.420227285025876,7.444899671969357,7.34004188040054,7.370882511138916,157900,0.0,0.0
2022-07-18 00:00:00-04:00,7.383218866657154,7.432563639661431,7.222848060275205,7.247520446777344,564500,0.0,0.0
2022-07-19 00:00:00-04:00,7.266025304593348,7.284530037467943,7.1611675045819165,7.216680526733398,483300,0.0,0.0
2022-07-20 00:00:00-04:00,7.278361557112792,7.295632169980011,7.216063821202858,7.2290167808532715,348200,0.0,0.0
2022-07-21 00:00:00-04:00,7.290697457059606,7.290697457059606,7.2018767421452425,7.2290167808532715,332100,0.0,0.0
2022-07-22 00:00:00-04:00,7.210512041119372,7.272193305498028,7.161167264910901,7.185839653015137,249300,0.0,0.0
2022-07-25 00:00:00-04:00,7.154999732971191,7.173503877310787,7.093318467524349,7.154999732971191,336200,0.0,0.0
2022-07-26 00:00:00-04:00,7.154998531595056,7.154998531595056,7.068644892116107,7.105653762817383,350100,0.0,0.0
2022-07-27 00:00:00-04:00,7.136493802126395,7.148830288438836,7.068644892116107,7.105653762817383,272500,0.0,0.0
2022-07-28 00:00:00-04:00,7.105653888633374,7.204343427936162,7.062476774011364,7.16733455657959,331300,0.0,0.0
2022-07-29 00:00:00-04:00,7.185839893511892,7.253689404246436,7.142663359943473,7.216680526733398,552100,0.0,0.0
2022-08-01 00:00:00-04:00,7.235185510745414,7.235185510745414,7.167336580375682,7.192008972167969,558000,0.0,0.0
2022-08-02 00:00:00-04:00,7.136495117134919,7.148831605720546,6.982292539231494,7.099486827850342,469200,0.0,0.0
2022-08-03 00:00:00-04:00,7.117990016937255,7.14266240256021,7.087149387849544,7.117990016937256,725000,0.0,0.0
2022-08-04 00:00:00-04:00,7.154999850013359,7.154999850013359,7.025469661045037,7.099486827850342,317300,0.0,0.0
2022-08-05 00:00:00-04:00,7.093317369178694,7.093317369178694,6.908274189726822,6.988459587097168,454000,0.0,0.0
2022-08-08 00:00:00-04:00,7.056309339169015,7.062477583141133,6.951452132823626,6.963788032531738,321400,0.0,0.0
2022-08-09 00:00:00-04:00,7.006965765841743,7.025470500932405,6.926780345157544,6.976125717163086,370700,0.0,0.0
2022-08-10 00:00:00-04:00,7.026088245558788,7.044824314109792,6.913670643035006,6.9886155128479,409300,0.14,0.0
2022-08-11 00:00:00-04:00,6.988614858275917,7.026087587477011,6.963633237344796,6.982369899749756,420000,0.0,0.0
2022-08-12 00:00:00-04:00,7.0135948689686245,7.044822036865343,6.95925987080833,7.038577079772949,305400,0.0,0.0
2022-08-15 00:00:00-04:00,7.069804894623209,7.25716733932495,7.0385783168469125,7.257167339324951,381300,0.0,0.0
2022-08-16 00:00:00-04:00,7.344604167658622,7.550702702336029,7.307756229773604,7.488248348236084,537300,0.0,0.0
2022-08-17 00:00:00-04:00,7.463266560469624,7.482002628041216,7.388321694574404,7.407057762145996,244200,0.0,0.0
2022-08-18 00:00:00-04:00,7.413303079760032,7.41954863395403,7.3695853916197,7.394567012786865,180700,0.0,0.0
2022-08-19 00:00:00-04:00,7.350848078010344,7.360215812103831,7.2759026316100766,7.338356971740723,202100,0.0,0.0
2022-08-22 00:00:00-04:00,7.369584140075498,7.400811310133488,7.288393736168214,7.300884246826172,495900,0.0,0.0
2022-08-23 00:00:00-04:00,7.3570936341429025,7.3570936341429025,7.307130396216642,7.313375949859619,199500,0.0,0.0
2022-08-24 00:00:00-04:00,7.344605612598152,7.344605612598152,7.1822247364794185,7.21969747543335,294800,0.0,0.0
2022-08-25 00:00:00-04:00,7.225942435584854,7.225942435584854,7.1822247364794185,7.21969747543335,327100,0.0,0.0
2022-08-26 00:00:00-04:00,7.269660378550539,7.275905338399878,7.090416629673155,7.19471549987793,326700,0.0,0.0
2022-08-29 00:00:00-04:00,7.182223796844482,7.207205421009151,7.119769438628361,7.182223796844482,257800,0.0,0.0
2022-08-30 00:00:00-04:00,7.244678752326337,7.250923712175674,7.150997207278861,7.19471549987793,208300,0.0,0.0
2022-08-31 00:00:00-04:00,7.232187045173819,7.232187045173819,7.0885428551292025,7.182223796844482,262100,0.0,0.0
2022-09-01 00:00:00-04:00,7.119768264025191,7.144749884068449,7.001105717721919,7.094786643981934,298300,0.0,0.0
2022-09-02 00:00:00-04:00,7.119769728695435,7.154744480438001,6.994861602783203,6.994861602783203,429900,0.0,0.0
2022-09-06 00:00:00-04:00,7.119768249949229,7.275903523813105,7.038578431675759,7.26965856552124,743800,0.0,0.0
2022-09-07 00:00:00-04:00,7.269659505733563,7.33835882069964,7.232186773091871,7.332113265991211,304500,0.0,0.0
2022-09-08 00:00:00-04:00,7.350850495340604,7.457021955503266,7.332113829774612,7.444531440734863,324500,0.0,0.0
2022-09-09 00:00:00-04:00,7.431889845860156,7.463488136895975,7.337094972752701,7.450848579406738,292700,0.14,0.0
2022-09-12 00:00:00-04:00,7.419252308157291,7.482448907433308,7.362375489346364,7.406613349914551,197700,0.0,0.0
2022-09-13 00:00:00-04:00,7.337096799543721,7.375014878765004,7.2486222858397635,7.254941463470459,255000,0.0,0.0
2022-09-14 00:00:00-04:00,7.242302505521646,7.31813806127679,7.204384426300362,7.254941463470459,218900,0.0,0.0
2022-09-15 00:00:00-04:00,7.242302505521646,7.306762938854117,7.198065248669668,7.254941463470459,686100,0.0,0.0
2022-09-16 00:00:00-04:00,7.204382580786129,7.235980871594903,7.065351065527153,7.090629577636719,369100,0.0,0.0
2022-09-19 00:00:00-04:00,7.10958964235786,7.2233432694955475,7.084943344577964,7.172786235809326,249100,0.0,0.0
2022-09-20 00:00:00-04:00,7.128546321822506,7.235980138069196,7.0843090807869995,7.191742897033691,188100,0.0,0.0
2022-09-21 00:00:00-04:00,7.235980731829354,7.280218579182075,7.147506242498425,7.242300510406494,135700,0.0,0.0
2022-09-22 00:00:00-04:00,7.242301833595641,7.273900129567181,7.002155627974248,7.059032440185547,552400,0.0,0.0
2022-09-23 00:00:00-04:00,6.970558760972902,7.033755365871338,6.76201080857055,6.888403415679932,947400,0.0,0.0
2022-09-26 00:00:00-04:00,6.844164388614075,6.945278448222204,6.825205653109385,6.882082462310791,421300,0.0,0.0
2022-09-27 00:00:00-04:00,6.938957525384053,7.1285466572513885,6.902303895756667,7.103268146514893,422900,0.0,0.0
2022-09-28 00:00:00-04:00,7.109589145585309,7.267580015487205,7.059032115431689,7.22966194152832,300600,0.0,0.0
2022-09-29 00:00:00-04:00,7.229662794496137,7.229662794496137,6.572420722269215,6.6988139152526855,881100,0.0,0.0
2022-09-30 00:00:00-04:00,6.806247325530256,6.997099732732377,6.717772216726809,6.951598644256592,491500,0.0,0.0
2022-10-03 00:00:00-04:00,7.147508764397854,7.273901367100243,7.014796380888479,7.223344326019287,469000,0.0,0.0
2022-10-04 00:00:00-04:00,7.305497112924653,7.323823627091691,7.261259265437977,7.280218601226807,628300,0.0,0.0
2022-10-05 00:00:00-04:00,7.267581024106694,7.2802205847429295,7.046393534471956,7.254941463470459,893600,0.0,0.0
2022-10-06 00:00:00-04:00,7.305497208244123,7.425569989703743,7.261259360180248,7.3876519203186035,501800,0.0,0.0
2022-10-07 00:00:00-04:00,7.361502445438802,7.459568390037379,7.256898604936834,7.2765116691589355,269900,0.39,0.0
2022-10-10 00:00:00-04:00,7.145756492718669,7.152293764790178,6.90385996840778,6.988850116729736,399900,0.0,0.0
2022-10-11 00:00:00-04:00,6.864631693170714,7.034613199019656,6.831942846124702,6.877707481384277,258800,0.0,0.0
2022-10-12 00:00:00-04:00,6.851557516019286,6.969237143660731,6.82213823259697,6.956161975860596,173700,0.0,0.0
2022-10-13 00:00:00-04:00,6.825407999123149,6.884247825376585,6.746955105281295,6.831945896148682,347100,0.0,0.0
2022-10-14 00:00:00-04:00,6.8319447407546825,6.854826752986145,6.773104924452026,6.812331676483154,134600,0.0,0.0
2022-10-17 00:00:00-04:00,6.851557860759086,6.864633652705183,6.746954019142623,6.766567707061768,431500,0.0,0.0
2022-10-18 00:00:00-04:00,6.76656693813034,6.824098670388823,6.707727128035431,6.779642105102539,421200,0.0,0.0
