Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.809816850886396,13.071242136848538,12.809816850886396,12.998623847961426,120300,0.0,0.0
2022-01-04 00:00:00-05:00,13.013146564517902,13.071240913173307,12.926004348995527,12.991360664367676,90600,0.0,0.0
2022-01-05 00:00:00-05:00,12.940529656922966,13.169276785022138,12.933267689434885,12.962315559387207,150000,0.0,0.0
2022-01-06 00:00:00-05:00,12.991361025696932,13.180168010347932,12.962314543100621,13.027670860290527,76200,0.0,0.0
2022-01-07 00:00:00-05:00,13.085765474588055,13.194692210409482,13.020409156079479,13.034933090209961,80300,0.0,0.0
2022-01-10 00:00:00-05:00,13.114810838704924,13.14385870448728,12.987729888603301,13.071240425109863,78800,0.0,0.0
2022-01-11 00:00:00-05:00,13.172906244928441,13.193966364838442,13.07124147666839,13.100289344787598,61800,0.0,0.0
2022-01-12 00:00:00-05:00,13.114814419897293,13.28909750694656,13.114814419897293,13.15838623046875,95700,0.0,0.0
2022-01-13 00:00:00-05:00,13.216477861109043,13.586828478866805,13.216477861109043,13.310880661010742,154500,0.0,0.0
2022-01-14 00:00:00-05:00,13.260048932190568,13.343559478362721,13.111182065522183,13.194692611694336,157800,0.0,0.0
2022-01-18 00:00:00-05:00,13.289094130517173,13.296356097100663,13.049454773575993,13.252785682678223,103300,0.0,0.0
2022-01-19 00:00:00-05:00,13.260048566497199,13.383499236798968,13.100289445844918,13.14385986328125,69900,0.0,0.0
2022-01-20 00:00:00-05:00,13.201954214889223,13.463379489664408,13.14385986328125,13.14385986328125,79000,0.0,0.0
2022-01-21 00:00:00-05:00,13.078502875722375,13.122073290930414,12.889695896382838,12.976838111877441,124100,0.0,0.0
2022-01-24 00:00:00-05:00,12.889695272934528,13.063978310415497,12.657317889626572,12.933265686035156,174500,0.0,0.0
2022-01-25 00:00:00-05:00,12.955051732137388,13.216476983864696,12.846125005610501,13.071240425109863,129400,0.0,0.0
2022-01-26 00:00:00-05:00,13.122072805150513,13.19469108452793,13.020408045069216,13.071240425109863,123700,0.0,0.0
2022-01-27 00:00:00-05:00,12.973207227299685,13.212846603178825,12.96231496910292,13.013147354125977,81600,0.0,0.0
2022-01-28 00:00:00-05:00,12.969576045850483,13.078502775575755,12.80981554951347,12.947790145874023,102300,0.0,0.0
2022-01-31 00:00:00-05:00,13.187431527302191,13.361714598600786,13.013148456003599,13.260049819946289,147800,0.0,0.0
2022-02-01 00:00:00-05:00,13.296357450828673,13.412546157836914,13.223739162678859,13.412546157836914,78600,0.0,0.0
2022-02-02 00:00:00-05:00,13.535994641064015,13.535994641064015,13.268034600095973,13.405282020568848,45300,0.0,0.0
2022-02-03 00:00:00-05:00,13.281833652969727,13.485163178584923,13.216477338285268,13.296356201171875,36900,0.0,0.0
2022-02-04 00:00:00-05:00,13.31814082750473,13.419805580590323,13.180166244689723,13.354449272155762,52300,0.0,0.0
2022-02-07 00:00:00-05:00,13.325403862998895,13.419806657715739,13.180167302580761,13.223737716674805,53400,0.0,0.0
2022-02-08 00:00:00-05:00,13.22373781634426,13.376236344440557,13.165643468754839,13.252785682678223,124400,0.0,0.0
2022-02-09 00:00:00-05:00,13.332667020101125,13.412545888893439,13.107550192842805,13.122074127197266,41500,0.0,0.0
2022-02-10 00:00:00-05:00,13.107549990705184,13.281834430113781,12.955052837570904,13.034933090209961,85500,0.0,0.0
2022-02-11 00:00:00-05:00,13.071241841823454,13.397296275622187,13.063979874590784,13.165644645690918,78100,0.0,0.0
2022-02-14 00:00:00-05:00,13.231002064643928,13.252787968151427,12.882435918996377,13.020410537719727,112000,0.0,0.0
2022-02-15 00:00:00-05:00,13.12933495011451,13.196144211275245,12.729936485725846,12.875171661376953,73100,0.0,0.0
2022-02-16 00:00:00-05:00,12.84612626474204,13.17944266231776,12.773507978246837,13.013147354125977,121000,0.0,0.0
2022-02-17 00:00:00-05:00,12.969575305039367,13.122072440928536,12.835231007142598,12.846124649047852,64400,0.0,0.0
2022-02-18 00:00:00-05:00,12.802553741149199,13.107549419198124,12.744459392238857,12.911481857299805,90600,0.0,0.0
2022-02-22 00:00:00-05:00,12.838863697610158,13.027670679643077,12.758983447690467,12.780769348144531,86400,0.0,0.0
2022-02-23 00:00:00-05:00,12.788031503071535,13.027670871277097,12.468511883771262,12.584700584411621,135000,0.0,0.0
2022-02-24 00:00:00-05:00,12.475774239478078,12.700889680849215,12.040065905959485,12.461250305175781,144100,0.0,0.0
2022-02-25 00:00:00-05:00,12.475775221681463,12.817079394184228,12.475775221681463,12.570178031921387,74400,0.0,0.0
2022-02-28 00:00:00-05:00,12.570176425028095,12.751721439656201,12.37410886188943,12.671842575073242,103300,0.0,0.0
2022-03-01 00:00:00-05:00,12.621006491377054,12.817075403612822,12.359582660140983,12.700886726379395,142700,0.0,0.0
2022-03-02 00:00:00-05:00,12.71541229238333,13.136596647784355,12.71541229238333,12.86790943145752,105900,0.0,0.0
2022-03-03 00:00:00-05:00,12.867911857271736,13.006276889220324,12.736829341636016,12.853346824645996,61700,0.05,0.0
2022-03-04 00:00:00-05:00,12.816934830673459,12.948017338112965,12.707699870806493,12.744111061096191,114300,0.0,0.0
2022-03-07 00:00:00-05:00,12.729546300284072,13.02812251180691,12.525641407925786,12.802370071411133,119700,0.0,0.0
2022-03-08 00:00:00-05:00,12.904322214985696,13.07181730134957,12.591182367778856,12.613028526306152,177300,0.0,0.0
2022-03-09 00:00:00-05:00,12.87519246685207,12.910875819202083,12.307168779550565,12.576616287231445,228500,0.0,0.0
2022-03-10 00:00:00-05:00,12.379994766085334,12.69459170231798,12.358147216458843,12.60574722290039,117200,0.0,0.0
2022-03-11 00:00:00-05:00,12.71497919472174,13.020837872378157,12.685850524419912,12.78052043914795,124100,0.0,0.0
2022-03-14 00:00:00-04:00,12.787804807784369,13.122793593302658,12.773241165021044,12.94073486328125,77000,0.0,0.0
2022-03-15 00:00:00-04:00,12.991710189792549,13.093662627096565,12.765957769048894,12.846062660217285,60600,0.0,0.0
2022-03-16 00:00:00-04:00,12.882474539367522,12.998992001117784,12.802368263540075,12.83877944946289,55500,0.0,0.0
2022-03-17 00:00:00-04:00,12.824212879507067,13.108223954031928,12.824212879507067,12.86790657043457,52300,0.0,0.0
2022-03-18 00:00:00-04:00,12.875194484320271,13.181053227101563,12.838781902442753,13.020840644836426,62200,0.0,0.0
2022-03-21 00:00:00-04:00,13.115511458576083,13.239311454148348,13.035405170559349,13.100946426391602,136000,0.0,0.0
2022-03-22 00:00:00-04:00,13.151923868121559,13.237855621371597,13.020841344316677,13.09366512298584,64000,0.0,0.0
2022-03-23 00:00:00-04:00,13.086381394207118,13.210181389779382,13.057252718836073,13.100946426391602,55600,0.0,0.0
2022-03-24 00:00:00-04:00,13.100946154608074,13.144639861257163,12.96986364566292,13.04268741607666,44200,0.0,0.0
2022-03-25 00:00:00-04:00,13.071816426191598,13.130075160027085,12.889757709330977,13.006275177001953,56500,0.0,0.0
2022-03-28 00:00:00-04:00,13.02083881871249,13.181051378508414,12.940733927812307,13.006275177001953,112000,0.0,0.0
2022-03-29 00:00:00-04:00,13.057253502192612,13.144640922546387,13.028123436076017,13.144640922546387,104700,0.0,0.0
2022-03-30 00:00:00-04:00,13.144640888135799,13.255670013214221,13.055222355190116,13.174448013305664,42500,0.41,0.0
2022-03-31 00:00:00-04:00,13.129736738311582,13.345832677608009,13.07757427724387,13.263864517211914,44500,0.0,0.0
2022-04-01 00:00:00-04:00,13.330928802490233,13.405445180974079,13.263864203982944,13.330928802490234,46700,0.0,0.0
2022-04-04 00:00:00-04:00,13.360739019733748,13.37564258314186,13.08502878181184,13.338383674621582,61200,0.0,0.0
2022-04-05 00:00:00-04:00,13.286221352930657,13.45015627089071,13.263866009957145,13.405447006225586,51100,0.0,0.0
2022-04-06 00:00:00-04:00,13.412897277699042,13.420349057851572,13.146874553508837,13.263864517211914,52900,0.0,0.0
2022-04-07 00:00:00-04:00,13.241509437561037,13.330927948991357,13.189348402346413,13.241509437561035,31600,0.0,0.0
2022-04-08 00:00:00-04:00,13.33092609618443,13.36073321003952,13.073846134950653,13.166991233825684,54600,0.0,0.0
2022-04-11 00:00:00-04:00,13.13867910541266,13.345833778381348,13.062673215638615,13.345833778381348,28100,0.0,0.0
2022-04-12 00:00:00-04:00,13.34583302079141,13.412897622606987,13.152090995688829,13.18189811706543,16900,0.0,0.0
2022-04-13 00:00:00-04:00,13.196802009037492,13.457608670591373,13.175937589815739,13.301125526428223,54000,0.0,0.0
2022-04-14 00:00:00-04:00,13.256410598754881,13.397990119791078,13.174442460368716,13.256410598754883,20100,0.0,0.0
