Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.977338291794624,19.838856707874427,18.92947505870947,19.00126838684082,464400,0.0,0.0
2022-01-04 00:00:00-05:00,19.168789701754523,19.416077025953733,18.945432476399244,19.13688087463379,641100,0.0,0.0
2022-01-05 00:00:00-05:00,19.144853713659263,19.344279273176546,18.29131256236469,18.339174270629883,562800,0.0,0.0
2022-01-06 00:00:00-05:00,18.41097106724287,18.658258381679286,17.916394916873475,18.61837387084961,643500,0.0,0.0
2022-01-07 00:00:00-05:00,18.514670302225948,18.977339113094143,18.03605012263178,18.04402732849121,647900,0.0,0.0
2022-01-10 00:00:00-05:00,17.748878343460238,17.756855550014414,16.847475303790187,17.286211013793945,1547900,0.0,0.0
2022-01-11 00:00:00-05:00,17.437775207822877,18.267384924868875,17.278234116873424,18.25143051147461,1347400,0.0,0.0
2022-01-12 00:00:00-05:00,18.235476714833222,18.618373488318767,18.131774554412225,18.307270050048828,718400,0.0,0.0
2022-01-13 00:00:00-05:00,18.482762784702558,19.001268987546034,18.307268822331416,18.402992248535156,505300,0.0,0.0
2022-01-14 00:00:00-05:00,18.107844747942043,18.347154854841353,17.36598128645901,18.091890335083008,808500,0.0,0.0
2022-01-18 00:00:00-05:00,17.58135914811346,18.020094797672236,17.389909260182552,17.756853103637695,712000,0.0,0.0
2022-01-19 00:00:00-05:00,17.98818802731486,18.036051265504334,17.405865656145124,17.629222869873047,740600,0.0,0.0
2022-01-20 00:00:00-05:00,17.804714718489,17.916392551263836,16.400758517406118,16.44862174987793,827200,0.0,0.0
2022-01-21 00:00:00-05:00,16.201331464991913,16.75174641611167,15.866296475809833,16.145492553710938,1475800,0.0,0.0
2022-01-24 00:00:00-05:00,15.898207584452479,17.653151786970003,15.778552539973443,17.55742835998535,1797300,0.0,0.0
2022-01-25 00:00:00-05:00,17.086782665424174,17.964255465756157,17.007012134212843,17.549449920654297,872300,0.0,0.0
2022-01-26 00:00:00-05:00,17.972232607585116,18.1636809689187,16.6719770614704,16.895334243774414,905700,0.0,0.0
2022-01-27 00:00:00-05:00,17.14262152030992,17.69303651007918,16.73579318191493,16.895334243774414,697700,0.0,0.0
2022-01-28 00:00:00-05:00,16.8793791307654,17.07880468904145,16.352895778636324,17.07082748413086,627200,0.0,0.0
2022-01-31 00:00:00-05:00,16.983081275611106,18.36310577392578,16.91128795290144,18.36310577392578,1573700,0.0,0.0
2022-02-01 00:00:00-05:00,18.35513137731197,18.474786426302973,17.74887740472819,18.09986686706543,714700,0.0,0.0
2022-02-02 00:00:00-05:00,18.275359034041934,18.474784603179444,17.126667329790884,17.461702346801758,862800,0.0,0.0
2022-02-03 00:00:00-05:00,17.373957465491667,17.94032539502665,17.158577469120704,17.23834800720215,691500,0.0,0.0
2022-02-04 00:00:00-05:00,17.150599819580385,17.485634853659953,16.61613920620337,17.198461532592773,1027200,0.0,0.0
2022-02-07 00:00:00-05:00,17.294190009679408,17.693041249675716,17.062855560163115,17.310144424438477,1034800,0.0,0.0
2022-02-08 00:00:00-05:00,17.358004677912795,18.642306048867372,17.326095851095648,18.634328842163086,1602600,0.0,0.0
2022-02-09 00:00:00-05:00,18.849706131708082,19.447982902798852,18.63432765045275,19.216650009155273,824300,0.0,0.0
2022-02-10 00:00:00-05:00,18.746004052023864,19.455958612221668,18.59444018898851,18.8098201751709,899700,0.0,0.0
2022-02-11 00:00:00-05:00,18.825773917225508,18.977337774873973,18.083910561073324,18.20356559753418,719500,0.0,0.0
2022-02-14 00:00:00-05:00,18.331197421910602,18.586461899614026,17.78875964604267,17.99616241455078,935000,0.0,0.0
2022-02-15 00:00:00-05:00,18.267383129485566,18.690165913901406,18.195589797764075,18.674211502075195,803500,0.0,0.0
2022-02-16 00:00:00-05:00,18.674211392321833,18.961384717520005,18.331199147556564,18.801843643188477,903000,0.0,0.0
2022-02-17 00:00:00-05:00,18.53062403088555,18.738026811096265,18.059979553002844,18.155704498291016,611000,0.0,0.0
2022-02-18 00:00:00-05:00,18.187609907633888,18.62634703912495,18.02807037740678,18.259403228759766,664700,0.0,0.0
2022-02-22 00:00:00-05:00,18.227497323467908,18.307267855422182,17.413840636227732,17.461702346801758,581600,0.0,0.0
2022-02-23 00:00:00-05:00,17.501593380718568,17.65315576114758,17.19048836923964,17.429800033569336,727100,0.0,0.0
2022-02-24 00:00:00-05:00,16.895336343699856,18.17963763895548,16.831520215323607,17.94830322265625,769500,0.0,0.0
2022-02-25 00:00:00-05:00,17.94830249350159,18.091889156889035,17.27823241202448,18.020095825195312,530100,0.0,0.0
2022-02-28 00:00:00-05:00,17.732922495128783,17.94830249016997,17.28620961472578,17.469680786132812,741800,0.0,0.0
2022-03-01 00:00:00-05:00,17.43777335005294,17.43777335005294,16.11358760933583,16.289081573486328,1849000,0.0,0.0
2022-03-02 00:00:00-05:00,16.368849333140027,17.50956371031298,16.368849333140027,17.397884368896484,1218000,0.0,0.0
2022-03-03 00:00:00-05:00,17.318117643008915,17.358003674224022,16.815565821670692,17.294187545776367,667900,0.0,0.0
2022-03-04 00:00:00-05:00,17.206439242446038,17.270255368831005,15.531264022970134,15.746644020080566,1405800,0.0,0.0
2022-03-07 00:00:00-05:00,15.61901056280477,15.71473550574834,12.803120970043809,13.074339866638184,3200300,0.0,0.0
2022-03-08 00:00:00-05:00,13.090295126780488,14.294825828874707,12.80312180081204,13.752388000488281,2456500,0.0,0.0
2022-03-09 00:00:00-05:00,14.358640788901251,14.8292852475905,14.223031342812886,14.454365730285645,1195200,0.0,0.0
2022-03-10 00:00:00-05:00,14.199101478228513,15.060619970951421,14.135285349934096,14.9090576171875,1274900,0.0,0.0
2022-03-11 00:00:00-05:00,14.470319205380298,14.861193148997367,13.752387441155141,13.85608959197998,1198400,0.0,0.0
2022-03-14 00:00:00-04:00,13.895974098299451,14.374595781615017,13.55296186656502,13.85608959197998,1012500,0.0,0.0
2022-03-15 00:00:00-04:00,13.927881007398284,14.71760759948456,13.872042091522683,14.589975357055664,1868500,0.0,0.0
2022-03-16 00:00:00-04:00,14.813332757052523,15.515311694197358,14.781425453453135,15.435541152954102,1652500,0.0,0.0
2022-03-17 00:00:00-04:00,15.954043628774578,16.983080173148696,15.45149192392649,16.871400833129883,2828600,0.0,0.0
2022-03-18 00:00:00-04:00,16.73579677166297,17.302166293400987,16.640073331212122,17.0867862701416,1949900,0.0,0.0
2022-03-21 00:00:00-04:00,17.629220034636656,17.732920657709684,16.656022315584384,17.3420467376709,1508000,0.0,0.0
2022-03-22 00:00:00-04:00,17.549454559837567,17.844605146893397,17.13464890508219,17.310144424438477,867300,0.0,0.0
2022-03-23 00:00:00-04:00,17.078808207875046,17.892465018442287,16.887359815064503,17.286211013793945,2026800,0.0,0.0
2022-03-24 00:00:00-04:00,17.453727609383613,17.764832575845354,17.206440294706077,17.373958587646484,959600,0.0,0.0
2022-03-25 00:00:00-04:00,17.55742835998535,17.677083404464387,17.238347734209114,17.55742835998535,946400,0.0,0.0
2022-03-28 00:00:00-04:00,17.541473502261802,17.645175653937322,17.13464514418114,17.517541885375977,1213000,0.0,0.0
2022-03-29 00:00:00-04:00,17.876196456191874,18.9320038271786,17.852017098170375,18.79499053955078,1351800,0.225,0.0
2022-03-30 00:00:00-04:00,18.53708229484139,18.770811461654855,18.117982674018766,18.33559226989746,806300,0.0,0.0
2022-03-31 00:00:00-04:00,18.101866096367015,18.327535515029272,17.602171612736,17.610231399536133,1257000,0.0,0.0
2022-04-01 00:00:00-04:00,17.835894406532066,17.92455049985731,17.481273107724537,17.868133544921875,972600,0.0,0.0
2022-04-04 00:00:00-04:00,18.00514732184136,18.657974520377255,17.956790150124903,18.46454429626465,881500,0.0,0.0
2022-04-05 00:00:00-04:00,18.424249315429762,18.778870670656765,17.98903010140529,18.05350685119629,750200,0.0,0.0
2022-04-06 00:00:00-04:00,17.892314034092347,18.1502210085897,17.497392249990597,17.835895538330078,859100,0.0,0.0
2022-04-07 00:00:00-04:00,17.706941753004973,18.02126721797328,17.247544770259143,17.827836990356445,1166700,0.0,0.0
2022-04-08 00:00:00-04:00,17.755299264414372,18.44036403118328,17.610226219182046,18.037384033203125,744900,0.0,0.0
2022-04-11 00:00:00-04:00,17.972908810687652,18.585438643742275,17.74724097662588,17.835895538330078,940200,0.0,0.0
2022-04-12 00:00:00-04:00,18.271117206366686,18.819170370655115,17.803660366928973,17.989030838012695,1091300,0.0,0.0
2022-04-13 00:00:00-04:00,18.021270171313617,19.101256938765147,17.99709081243143,18.803050994873047,744800,0.0,0.0
2022-04-14 00:00:00-04:00,18.82722596788819,19.157669442731542,18.738569876553296,18.81916618347168,651300,0.0,0.0
2022-04-18 00:00:00-04:00,18.762752932769118,19.06901711480642,18.65797725192296,18.79499053955078,803200,0.0,0.0
2022-04-19 00:00:00-04:00,18.835288287171416,19.778261669355167,18.835288287171416,19.36722183227539,1223900,0.0,0.0
2022-04-20 00:00:00-04:00,19.5525919030316,19.874975630513173,19.060955757842905,19.16573143005371,1158200,0.0,0.0
2022-04-21 00:00:00-04:00,19.512294643702123,19.633189896929593,19.069017172691407,19.189910888671875,698400,0.0,0.0
2022-04-22 00:00:00-04:00,18.617677238350876,19.16573031171352,18.319471347051746,18.488723754882812,858100,0.0,0.0
2022-04-25 00:00:00-04:00,18.190520424236343,18.83528946958661,17.868136670184708,18.79499053955078,703200,0.0,0.0
2022-04-26 00:00:00-04:00,18.496782357706728,18.6176760485764,18.10186061042089,18.254993438720703,675600,0.0,0.0
2022-04-27 00:00:00-04:00,18.31141697878742,18.52902662297733,17.908436839434504,18.214702606201172,528400,0.0,0.0
2022-04-28 00:00:00-04:00,18.53707987788068,19.141549873898526,18.142159664951954,18.81916618347168,754400,0.0,0.0
2022-04-29 00:00:00-04:00,18.585442893175543,18.72245619686026,17.972912920070165,18.109926223754883,899500,0.0,0.0
2022-05-02 00:00:00-04:00,18.142162923662376,18.690216064453125,17.852016781538577,18.690216064453125,875500,0.0,0.0
2022-05-03 00:00:00-04:00,18.75469207763672,18.988419709532714,18.351712023732606,18.75469207763672,499700,0.0,0.0
2022-05-04 00:00:00-04:00,18.79498861351982,19.036777557216286,18.053505286561638,18.96424102783203,535500,0.0,0.0
2022-05-05 00:00:00-04:00,18.682152099221668,18.923939472070156,18.06156256173149,18.246932983398438,1333200,0.0,0.0
2022-05-06 00:00:00-04:00,18.029327934301232,18.327532307480872,17.39261872374723,17.545751571655273,901700,0.0,0.0
2022-05-09 00:00:00-04:00,17.142770327449373,17.698881645237808,16.836504653039988,16.84456443786621,1407300,0.0,0.0
2022-05-10 00:00:00-04:00,17.175009076699418,17.37649909907305,16.304572241535194,16.610837936401367,1298800,0.0,0.0
2022-05-11 00:00:00-04:00,16.772032898862925,16.92516578160188,15.829059315255215,15.837119102478027,1515900,0.0,0.0
2022-05-12 00:00:00-04:00,15.796817481063748,16.675314069310822,15.563088325820573,16.530241012573242,891400,0.0,0.0
2022-05-13 00:00:00-04:00,16.586657472414164,17.118590972970704,16.48188334416681,16.84456443786621,838300,0.0,0.0
2022-05-16 00:00:00-04:00,16.67531578958757,17.15889218285113,16.618898825535435,16.747852325439453,484300,0.0,0.0
2022-05-17 00:00:00-04:00,17.15083028591259,17.513511383283817,16.747850264002256,17.166948318481445,553900,0.0,0.0
2022-05-18 00:00:00-04:00,16.731734616859445,16.95740403544516,16.11920465548149,16.25621795654297,1390600,0.0,0.0
2022-05-19 00:00:00-04:00,15.933834148398816,16.498005388196287,15.92577436161279,16.159502029418945,943800,0.0,0.0
2022-05-20 00:00:00-04:00,16.40129011127469,16.40129011127469,15.232647225341632,16.070846557617188,1571100,0.0,0.0
2022-05-23 00:00:00-04:00,16.0386060118348,16.240096040971537,15.434135924424595,15.474434852600098,1548600,0.0,0.0
2022-05-24 00:00:00-04:00,14.974739946983917,15.087573879240665,13.20968673837619,13.435356140136719,4044900,0.0,0.0
2022-05-25 00:00:00-04:00,13.435353682114538,14.708770460491913,13.258043029972233,14.53145980834961,2284500,0.0,0.0
2022-05-26 00:00:00-04:00,14.78130850714087,16.449645685129756,14.63623544170759,16.17561912536621,3220300,0.0,0.0
2022-05-27 00:00:00-04:00,15.86935463926035,16.909042358398438,15.675924401682263,16.909042358398438,1454300,0.0,0.0
2022-05-31 00:00:00-04:00,16.715612449309933,16.909042690689247,16.393228713677743,16.812328338623047,1279900,0.0,0.0
2022-06-01 00:00:00-04:00,17.070235354161596,17.416798446982614,16.425466344629232,16.643075942993164,1143900,0.0,0.0
2022-06-02 00:00:00-04:00,16.82844707601421,16.9815799333091,16.506063326904165,16.65113639831543,1430900,0.0,0.0
2022-06-03 00:00:00-04:00,16.514122238241963,16.707552477464418,16.28845285719232,16.39322853088379,1409600,0.0,0.0
2022-06-06 00:00:00-04:00,16.522182191101468,16.58665893816223,16.151441279813803,16.344871520996094,1166400,0.0,0.0
2022-06-07 00:00:00-04:00,16.031094013713655,16.617895062896462,15.835493663986055,16.324495315551758,903100,0.225,0.0
2022-06-08 00:00:00-04:00,16.079997231578773,16.438598728471543,15.762146788022529,16.022947311401367,1020500,0.0,0.0
2022-06-09 00:00:00-04:00,15.868093684387087,16.177795418422786,15.67249332554566,15.925145149230957,907600,0.0,0.0
2022-06-10 00:00:00-04:00,15.517645615354317,15.87624553301212,15.379095152556738,15.623595237731934,1168700,0.0,0.0
2022-06-13 00:00:00-04:00,15.053091517562075,15.436143583162023,14.792291037277378,15.134592056274414,1388300,0.0,0.0
2022-06-14 00:00:00-04:00,15.199792733723498,15.713245058294142,15.199792733723498,15.460593223571777,970300,0.0,0.0
2022-06-15 00:00:00-04:00,15.81104385751779,15.949594306740353,15.330192389892037,15.550243377685547,933000,0.0,0.0
2022-06-16 00:00:00-04:00,15.028643500816745,15.248692949971074,14.482591873890568,14.670042037963867,1911300,0.0,0.0
2022-06-17 00:00:00-04:00,14.775992287184167,15.028644141171945,14.50704156720819,14.694493293762207,2291000,0.0,0.0
