Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.399158691528738,13.424942602936703,13.330401048003656,13.356184959411621,451900,0.0,0.0
2022-01-04 00:00:00-05:00,13.338996147888853,13.373374970139874,13.270237683731033,13.296022415161133,514700,0.0,0.0
2022-01-05 00:00:00-05:00,13.304618928321037,13.330403664445699,13.038183212280273,13.038183212280273,637900,0.0,0.0
2022-01-06 00:00:00-05:00,12.986611767001957,13.020990588119309,12.874880393456626,12.883475303649902,1214300,0.0,0.0
2022-01-07 00:00:00-05:00,12.900664700416165,12.978017250304111,12.883474880594077,12.969422340393066,513100,0.0,0.0
2022-01-10 00:00:00-05:00,12.943641506952455,12.952235599250546,12.874883030976292,12.926451683044434,517800,0.0,0.0
2022-01-11 00:00:00-05:00,12.943640992665301,12.952235084621925,12.814719777445308,12.840503692626953,464900,0.0,0.0
2022-01-12 00:00:00-05:00,12.857692138432649,12.90066587223562,12.797529402901965,12.831908226013184,399100,0.0,0.0
2022-01-13 00:00:00-05:00,12.831045452817703,12.874189684485899,12.77927303314209,12.77927303314209,537600,0.059,0.0
2022-01-14 00:00:00-05:00,12.727499807443657,12.796530249041238,12.623954145047286,12.649840354919434,1351800,0.0,0.0
2022-01-18 00:00:00-05:00,12.511781081223754,12.58944054373799,12.209772243203476,12.330575942993164,2498600,0.0,0.0
2022-01-19 00:00:00-05:00,12.330573246905299,12.399603682289317,12.175254355837403,12.321944236755371,1531500,0.0,0.0
2022-01-20 00:00:00-05:00,12.373716644991454,12.477262291123928,12.140738324012654,12.192511558532715,1315000,0.0,0.0
2022-01-21 00:00:00-05:00,12.218400483404437,12.347833187054533,12.175256248854405,12.278801918029785,1772500,0.0,0.0
2022-01-24 00:00:00-05:00,12.278801420249057,12.330574664191781,12.0803391014355,12.304688453674316,887900,0.0,0.0
2022-01-25 00:00:00-05:00,12.28743043139081,12.49452176134612,12.261544220873345,12.304688453674316,853100,0.0,0.0
2022-01-26 00:00:00-05:00,12.373716644991454,12.45137608531772,12.166625352726507,12.192511558532715,773700,0.0,0.0
2022-01-27 00:00:00-05:00,12.252916189797865,12.339204662301709,12.175256729125977,12.175256729125977,745100,0.0,0.0
2022-01-28 00:00:00-05:00,12.218396463880968,12.218396463880968,12.002676185004798,12.08033561706543,1103400,0.0,0.0
2022-01-31 00:00:00-05:00,12.08033941606185,12.166627883911133,11.9767937483874,12.166627883911133,906800,0.0,0.0
2022-02-01 00:00:00-05:00,12.24428653717041,12.296059782544775,12.157998892090225,12.24428653717041,790900,0.0,0.0
2022-02-02 00:00:00-05:00,12.270175006093062,12.356462661263073,12.183886528015137,12.183886528015137,568300,0.0,0.0
2022-02-03 00:00:00-05:00,12.140740063406861,12.17525528372932,12.063080611954387,12.157998085021973,598900,0.0,0.0
2022-02-04 00:00:00-05:00,12.132108846075035,12.15799504912606,12.011305193657659,12.08033561706543,963300,0.0,0.0
2022-02-07 00:00:00-05:00,12.088967649422047,12.149369079284616,12.011308197937163,12.114853858947754,518800,0.0,0.0
2022-02-08 00:00:00-05:00,12.08896462571829,12.132108846075035,12.037191396708684,12.08033561706543,624900,0.0,0.0
2022-02-09 00:00:00-05:00,12.106224848136597,12.149369079284616,12.071709627799734,12.114853858947754,451800,0.0,0.0
2022-02-10 00:00:00-05:00,12.063081097953566,12.106225330821783,11.959535432814524,11.968164443969727,1035400,0.0,0.0
2022-02-11 00:00:00-05:00,12.002678217916399,12.037193435466179,11.804215922732096,11.864617347717285,870400,0.0,0.0
