Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.626924275405834,50.831207949233495,47.98899397894267,48.69066619873047,2873700,0.0,0.0
2022-01-04 00:00:00-05:00,48.61960982337456,49.108114527230946,48.0866928288368,48.44197082519531,2994000,0.0,0.0
2022-01-05 00:00:00-05:00,48.184394418915296,48.74395607698723,47.02086220029825,47.909053802490234,3175100,0.0,0.0
2022-01-06 00:00:00-05:00,47.92682206784747,48.41532681246,47.26956212438548,47.99787902832031,2583100,0.0,0.0
2022-01-07 00:00:00-05:00,47.86464463852386,47.91793735410978,45.30665188949474,45.47541046142578,4424100,0.0,0.0
2022-01-10 00:00:00-05:00,45.31553631093206,46.46130430003876,44.818147790001944,46.3902473449707,2515600,0.0,0.0
2022-01-11 00:00:00-05:00,46.44354048105939,47.23403047833497,46.07938205349933,46.84322738647461,2990400,0.0,0.0
2022-01-12 00:00:00-05:00,46.74552615025555,47.48272343680095,46.70999767210869,47.03862762451172,1105900,0.0,0.0
2022-01-13 00:00:00-05:00,47.07415774391965,47.2429129387277,46.12379294354038,46.26590347290039,1460100,0.0,0.0
2022-01-14 00:00:00-05:00,46.19485064562422,46.19485064562422,44.951384249558686,45.36883544921875,1630200,0.0,0.0
2022-01-18 00:00:00-05:00,45.04019606160058,45.15566192044183,44.4095808270206,44.51616287231445,1489300,0.0,0.0
2022-01-19 00:00:00-05:00,44.74709981971221,45.28001349664668,44.60498927998419,44.6405143737793,1387200,0.0,0.0
2022-01-20 00:00:00-05:00,44.59609984526634,45.67081087828269,44.39181618191314,44.418460845947266,1458200,0.0,0.0
2022-01-21 00:00:00-05:00,44.409583418320125,45.20007346105705,44.409583418320125,44.933616638183594,1692000,0.0,0.0
2022-01-24 00:00:00-05:00,44.78262449130137,45.16454719850393,43.49474921948794,44.89809036254883,1876300,0.0,0.0
2022-01-25 00:00:00-05:00,44.498404635349544,45.00467365400861,43.57468780457495,44.65827941894531,1352300,0.0,0.0
2022-01-26 00:00:00-05:00,45.084608689622556,45.22671922448272,43.707912247880486,43.876670837402344,1789000,0.0,0.0
