Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.613570469234233,20.82139847531591,20.582010950321486,20.667451858520508,6400,0.0,0.0
2022-01-04 00:00:00-05:00,20.665142830064408,20.69824097890971,20.59047819833638,20.644359588623047,4500,0.0,0.0
2022-01-05 00:00:00-05:00,20.690544635844184,20.790611339211928,20.590479400634297,20.6982421875,3800,0.0,0.0
2022-01-06 00:00:00-05:00,20.705939449865607,20.806006151835284,20.698241898317338,20.740577697753906,4800,0.0,0.0
2022-01-07 00:00:00-05:00,20.71363808305203,20.798309686346602,20.65667796040985,20.789072036743164,8000,0.0,0.0
2022-01-10 00:00:00-05:00,20.798310672363243,20.798310672363243,20.613573821273466,20.632047653198242,3400,0.0,0.0
2022-01-11 00:00:00-05:00,20.78291530314152,20.821401596069336,20.644362299548636,20.821401596069336,8400,0.0,0.0
2022-01-12 00:00:00-05:00,20.775215945642202,20.775215945642202,20.687465619781328,20.740577697753906,4400,0.0,0.0
2022-01-13 00:00:00-05:00,21.0107751243207,21.0107751243207,20.649469056236647,20.87567710876465,6900,0.539,0.0
2022-01-14 00:00:00-05:00,20.74921799198527,20.794774503563822,20.74921799198527,20.776708602905273,1700,0.0,0.0
2022-01-18 00:00:00-05:00,20.8041978046429,20.8041978046429,20.72800911721787,20.767282485961914,9500,0.0,0.0
2022-01-19 00:00:00-05:00,20.767284384763986,20.77435254309609,20.625903240610278,20.712303161621094,8100,0.0,0.0
2022-01-20 00:00:00-05:00,20.665172153561283,20.798698604114065,20.578773743057074,20.68088150024414,6500,0.0,0.0
2022-01-21 00:00:00-05:00,20.641617039084572,20.673034245598867,20.578781127929688,20.578781127929688,6900,0.0,0.0
2022-01-24 00:00:00-05:00,20.47666825853445,20.625904083251953,20.468813583746577,20.625904083251953,9100,0.0,0.0
2022-01-25 00:00:00-05:00,20.637685982207127,20.66125000729674,20.468814214380107,20.547359466552734,5200,0.0,0.0
2022-01-26 00:00:00-05:00,20.531648336346414,20.576419830322266,20.531648336346414,20.576419830322266,3600,0.0,0.0
2022-01-27 00:00:00-05:00,20.468812526221605,20.551285858170246,20.439751878946538,20.53950309753418,2900,0.0,0.0
2022-01-28 00:00:00-05:00,20.54264466766181,20.621974931356867,20.421685978055205,20.53950309753418,10900,0.0,0.0
2022-01-31 00:00:00-05:00,20.55521266781286,20.696593811961613,20.547357993346154,20.58662986755371,7300,0.0,0.0
