Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.13437204272049,36.13437204272049,34.72310413857333,35.12492370605469,29700,0.0,0.0
2022-01-04 00:00:00-05:00,35.2621314128867,35.76195805483818,35.095525024627506,35.20332717895508,24300,0.0,0.0
2022-01-05 00:00:00-05:00,35.644348377960455,35.644348377960455,35.01711819164577,35.095523834228516,23500,0.0,0.0
2022-01-06 00:00:00-05:00,35.360134178184374,36.25197772235303,35.360134178184374,36.1049690246582,28900,0.0,0.0
2022-01-07 00:00:00-05:00,36.28138014923684,36.67339713569699,36.055969540840245,36.34998321533203,26700,0.0,0.0
2022-01-10 00:00:00-05:00,36.43819141073996,36.93801433453364,34.88971350119901,36.67340087890625,45500,0.0,0.0
2022-01-11 00:00:00-05:00,35.291532087049745,36.65380215019314,35.19352876789962,35.5953483581543,43000,0.0,0.0
2022-01-12 00:00:00-05:00,35.73254809373832,36.31077654565943,35.47773726648207,36.02656173706055,41500,0.0,0.0
2022-01-13 00:00:00-05:00,36.046160971706044,36.78119690498609,36.046160971706044,36.42837905883789,33400,0.0,0.0
2022-01-14 00:00:00-05:00,35.987365518776414,36.55579144254931,35.97756294468795,36.536190032958984,26500,0.0,0.0
2022-01-18 00:00:00-05:00,36.39898101251473,36.39898101251473,35.80115115256063,36.02656173706055,29600,0.0,0.0
2022-01-19 00:00:00-05:00,36.144171245235206,36.144171245235206,35.04651479471538,35.291526794433594,25100,0.0,0.0
2022-01-20 00:00:00-05:00,35.13472017475425,35.722751232469996,34.20367754256407,34.3604850769043,39100,0.0,0.0
2022-01-21 00:00:00-05:00,33.92926229273621,35.134720940224675,33.92926229273621,34.39968490600586,44600,0.0,0.0
2022-01-24 00:00:00-05:00,34.027268075985695,35.43853586335145,34.027268075985695,35.26212692260742,44600,0.0,0.0
2022-01-25 00:00:00-05:00,34.83091009971417,35.761956535172956,34.331083479002274,35.22292709350586,31400,0.0,0.0
2022-01-26 00:00:00-05:00,35.66394681040756,36.163773393666354,34.321282071288266,34.90930938720703,31900,0.0,0.0
2022-01-27 00:00:00-05:00,35.134713231704396,35.83055003275814,33.40003186149153,33.850852966308594,40400,0.0,0.0
2022-01-28 00:00:00-05:00,34.321279615707404,35.41893227156249,33.3314290938082,34.69369888305664,44800,0.0,0.0
2022-01-31 00:00:00-05:00,37.526039394224476,37.526039394224476,34.732900308128045,36.1049690246582,96600,0.0,0.0
2022-02-01 00:00:00-05:00,36.15396839752889,36.89880693561358,35.75214888623639,36.408782958984375,54200,0.0,0.0
2022-02-02 00:00:00-05:00,36.31078128652168,37.036018524086565,35.83055981206613,36.81060791015625,61400,0.0,0.0
2022-02-03 00:00:00-05:00,36.6930013817034,37.24182969146899,36.60479689868012,36.85961151123047,43400,0.0,0.0
2022-02-04 00:00:00-05:00,36.85960881800509,37.24182697031604,36.52639232188511,36.869407653808594,28200,0.0,0.0
