Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.964942836422583,15.996479247770662,15.815147889996922,15.862452507019043,76600,0.0,0.0
2022-01-04 00:00:00-05:00,15.964942120578115,15.996478530512148,15.838799488319564,15.893986701965332,93000,0.0,0.0
2022-01-05 00:00:00-05:00,15.893983320140084,15.95705462284943,15.618045806884766,15.618045806884766,84100,0.0,0.0
2022-01-06 00:00:00-05:00,15.68900562729177,15.862452886376557,15.491907562869164,15.767845153808594,109300,0.0,0.0
2022-01-07 00:00:00-05:00,15.79937484539974,15.79937484539974,15.704767153074634,15.712651252746582,71100,0.0,0.0
2022-01-10 00:00:00-05:00,15.618051061621413,15.7047746959271,15.452489400207623,15.665355682373047,112600,0.0,0.0
2022-01-11 00:00:00-05:00,15.688998953730742,15.893981033986588,15.618043560421478,15.712651252746582,63700,0.0,0.0
2022-01-12 00:00:00-05:00,15.759956359863281,15.909751265285196,15.744188158505512,15.759956359863281,74900,0.0,0.0
2022-01-13 00:00:00-05:00,15.783607849601841,15.815142746956,15.547089352622987,15.570741653442383,59400,0.0,0.0
2022-01-14 00:00:00-05:00,15.56285755316925,15.673231949516362,15.444599056549007,15.570741653442383,84400,0.0,0.0
2022-01-18 00:00:00-05:00,15.56285755316925,15.704768350608889,15.531322655815092,15.570741653442383,76500,0.0,0.0
2022-01-19 00:00:00-05:00,15.5786234895001,15.783605555594091,15.129240365414024,15.152891159057617,144800,0.0,0.0
2022-01-20 00:00:00-05:00,15.208084697354968,15.405182727105622,15.010986667604314,15.089824676513672,85100,0.0,0.0
2022-01-21 00:00:00-05:00,15.018462871135496,15.018462871135496,14.392032085313936,14.503046035766602,127400,0.11,0.0
2022-01-24 00:00:00-05:00,14.288948312245415,14.41582009313118,13.448420873338558,14.304807662963867,320300,0.0,0.0
2022-01-25 00:00:00-05:00,14.082781941402638,14.645775306062829,14.011416372300502,14.2017240524292,85900,0.0,0.0
2022-01-26 00:00:00-05:00,14.41582075973561,14.5902690884125,14.082781941402638,14.2017240524292,83000,0.0,0.0
2022-01-27 00:00:00-05:00,14.344455190633473,14.598198764138404,14.2017240524292,14.2017240524292,93100,0.0,0.0
2022-01-28 00:00:00-05:00,14.265155652309033,14.653700571348905,14.154143250420654,14.63784122467041,112200,0.0,0.0
2022-01-31 00:00:00-05:00,14.669561586881938,15.066036224365234,14.637842889916532,15.066036224365234,152300,0.0,0.0
2022-02-01 00:00:00-05:00,15.113612046915467,15.272202499425983,14.907445063624053,15.105682373046875,134200,0.0,0.0
2022-02-02 00:00:00-05:00,15.161189254029425,15.359426552520011,15.129470560304263,15.303918838500977,102500,0.0,0.0
2022-02-03 00:00:00-05:00,15.177050191172158,15.264275104317566,14.986742527207436,15.018461227416992,143300,0.0,0.0
2022-02-04 00:00:00-05:00,15.018460930313742,15.272204477247014,14.915376669102825,15.192909240722656,162200,0.0,0.0
2022-02-07 00:00:00-05:00,15.264273615281024,15.605242047117777,15.073965969880895,15.454581260681152,109000,0.0,0.0
2022-02-08 00:00:00-05:00,15.494230665655623,15.518018177648242,15.232555934290236,15.375287055969238,90300,0.0,0.0
2022-02-09 00:00:00-05:00,15.533883325821453,15.557672359124972,15.383222473095278,15.462517738342285,113300,0.0,0.0
2022-02-10 00:00:00-05:00,15.383217573007425,15.446653462512224,15.216698930218916,15.343570709228516,106400,0.0,0.0
2022-02-11 00:00:00-05:00,15.430793437864889,15.438723112760409,15.07396714215154,15.192909240722656,138600,0.0,0.0
2022-02-14 00:00:00-05:00,15.177051069762406,15.23255728591148,14.804365395310803,14.844012260437012,88000,0.0,0.0
2022-02-15 00:00:00-05:00,15.002602647148525,15.319782103365322,14.907448054068011,15.20083999633789,99800,0.0,0.0
2022-02-16 00:00:00-05:00,15.161193158437568,15.462513264271706,15.153263482964176,15.31185245513916,75300,0.0,0.0
2022-02-17 00:00:00-05:00,15.232102459105215,15.359701098924454,15.056653188531936,15.28792667388916,103900,0.11,0.0
2022-02-18 00:00:00-05:00,15.240076290119449,15.248051394578383,14.857278881568861,14.945003509521484,178100,0.0,0.0
2022-02-22 00:00:00-05:00,14.817402528997466,14.857276523868888,14.378782501030207,14.578155517578125,157100,0.0,0.0
2022-02-23 00:00:00-05:00,14.59410688108746,14.745630827377305,14.314985823574169,14.362834930419922,103200,0.0,0.0
2022-02-24 00:00:00-05:00,13.796614407407485,14.53828239440918,13.772690614985272,14.53828239440918,175500,0.0,0.0
2022-02-25 00:00:00-05:00,14.586134208721498,14.857280178516362,14.514359783421282,14.8253812789917,133300,0.0,0.0
2022-02-28 00:00:00-05:00,14.745631683846174,14.937029643441813,14.578159039610904,14.769556999206543,106400,0.0,0.0
2022-03-01 00:00:00-05:00,14.769555867968286,14.841330287456234,14.466507980997916,14.522332191467285,57300,0.0,0.0
2022-03-02 00:00:00-05:00,14.61803262795525,14.929054113306726,14.61803262795525,14.849306106567383,80000,0.0,0.0
2022-03-03 00:00:00-05:00,14.968928136141512,15.120450550622646,14.737654680729925,14.753604888916016,36700,0.0,0.0
2022-03-04 00:00:00-05:00,14.729683169313802,14.785508911581422,14.410686533264267,14.498411178588867,56600,0.0,0.0
2022-03-07 00:00:00-05:00,14.434611099318275,14.506385528826879,14.083714057397975,14.163463592529297,135300,0.0,0.0
2022-03-08 00:00:00-05:00,14.131557774658916,14.307006989181101,13.980035388965574,14.027884483337402,101600,0.0,0.0
2022-03-09 00:00:00-05:00,14.299036571104686,14.466509216819379,14.155487719865933,14.346885681152344,70500,0.0,0.0
2022-03-10 00:00:00-05:00,14.20333812397853,14.338911882378824,14.163464115488528,14.243213653564453,136800,0.0,0.0
2022-03-11 00:00:00-05:00,14.283082965684077,14.51435639795046,14.203333453830309,14.267132759094238,37600,0.0,0.0
2022-03-14 00:00:00-04:00,14.299037390989493,14.402710722219851,14.035864988993804,14.251188278198242,79800,0.0,0.0
2022-03-15 00:00:00-04:00,14.307013165939566,14.394736289978027,14.179414511796404,14.394736289978027,71600,0.0,0.0
2022-03-16 00:00:00-04:00,14.602083853817616,14.849307566522462,14.514360733560425,14.793481826782227,74900,0.0,0.0
2022-03-17 00:00:00-04:00,14.753605301544187,15.192225391259957,14.753605301544187,15.120450973510742,78900,0.0,0.0
2022-03-18 00:00:00-04:00,15.104507091414813,15.271979772046693,14.992857116564128,15.192230224609375,46600,0.0,0.0
2022-03-21 00:00:00-04:00,15.287929985753378,15.319828892070644,15.04070775768418,15.192230224609375,30800,0.0,0.0
2022-03-22 00:00:00-04:00,15.256020849095762,15.335770351006277,15.120447152176459,15.184247970581055,74000,0.0,0.0
2022-03-23 00:00:00-04:00,15.144143824630952,15.24842110007617,15.03184663255256,15.063932418823242,77300,0.11,0.0
2022-03-24 00:00:00-04:00,15.120080268691225,15.216334562884159,14.99976163598285,15.096015930175781,97100,0.0,0.0
2022-03-25 00:00:00-04:00,15.031847953796387,15.168209497563465,14.967677905549209,15.031847953796387,110300,0.0,0.0
2022-03-28 00:00:00-04:00,15.023828210731244,15.136126955353232,14.919552444226689,14.999765396118164,103200,0.0,0.0
2022-03-29 00:00:00-04:00,15.152165020161638,15.224356508140126,15.039867829943756,15.136123657226562,105100,0.0,0.0
2022-03-30 00:00:00-04:00,15.13612714427009,15.168211407466247,14.751105276372437,14.983722686767578,109600,0.0,0.0
2022-03-31 00:00:00-04:00,15.087994398569728,15.160185883772861,14.751101310933247,14.767144203186035,201900,0.0,0.0
2022-04-01 00:00:00-04:00,14.815274052757522,14.99174283986253,14.74308255438451,14.831316947937012,99500,0.0,0.0
2022-04-04 00:00:00-04:00,14.855381998597803,14.991743554252013,14.767147600840737,14.95163631439209,67900,0.0,0.0
2022-04-05 00:00:00-04:00,14.879442164877387,14.999762333112187,14.710996377243854,14.783187866210938,96000,0.0,0.0
2022-04-06 00:00:00-04:00,14.66286769808089,14.775164878120208,14.44629325377563,14.598697662353516,85100,0.0,0.0
2022-04-07 00:00:00-04:00,14.598702618236088,14.847361399851103,14.45431960635161,14.582659721374512,64800,0.0,0.0
2022-04-08 00:00:00-04:00,14.582655318337036,14.638803910464382,14.47035813408234,14.550569534301758,42700,0.0,0.0
2022-04-11 00:00:00-04:00,14.55057395077234,14.55057395077234,14.277850823431605,14.301915168762207,66600,0.0,0.0
