Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.41642717149721,38.890692151348574,37.41642717149721,38.19088363647461,56700,0.0,0.0
2022-01-04 00:00:00-05:00,38.57344600822643,39.7024695733603,38.52679281848069,39.40388488769531,50000,0.0,0.0
2022-01-05 00:00:00-05:00,39.170618676217565,41.671268298678115,39.170618676217565,40.71952819824219,98800,0.0,0.0
2022-01-06 00:00:00-05:00,40.45826163884226,41.876540590542305,39.49719246186138,41.61527633666992,55300,0.0,0.0
2022-01-07 00:00:00-05:00,41.428666367817975,43.00556697281432,41.428666367817975,42.81895065307617,113200,0.0,0.0
2022-01-10 00:00:00-05:00,42.65099898225446,42.65099898225446,39.81444071161005,41.14874267578125,171000,0.0,0.0
2022-01-11 00:00:00-05:00,41.16740357870352,41.79256773842458,39.84243442373499,40.579566955566406,81100,0.0,0.0
2022-01-12 00:00:00-05:00,40.756847108628556,41.29803049486553,40.04770583911932,40.97145462036133,44200,0.0,0.0
2022-01-13 00:00:00-05:00,41.0554313659668,41.68059190779538,40.58889237317172,41.0554313659668,39300,0.0,0.0
2022-01-14 00:00:00-05:00,40.72885976885882,40.87815211984358,39.45054023167829,40.28097915649414,80000,0.0,0.0
2022-01-18 00:00:00-05:00,39.730466606566665,40.001056546328655,38.4894710437893,39.11463165283203,48200,0.0,0.0
2022-01-19 00:00:00-05:00,39.00266180796661,39.22660210627852,37.53772955309832,37.9389533996582,53300,0.0,0.0
2022-01-20 00:00:00-05:00,37.95761543376492,39.48786286928336,36.95922220304471,37.24847412109375,46400,0.0,0.0
2022-01-21 00:00:00-05:00,36.847258890526454,37.789666286088156,36.60465657048153,37.27647399902344,40800,0.0,0.0
2022-01-24 00:00:00-05:00,36.9125661624991,39.06797401782774,36.7632738281066,39.00265884399414,55500,0.0,0.0
2022-01-25 00:00:00-05:00,38.46147980250075,40.07570446241266,37.79899165700245,39.32924270629883,57700,0.0,0.0
2022-01-26 00:00:00-05:00,39.58116753286156,40.97145533591041,37.78033024561742,38.34017562866211,35600,0.0,0.0
2022-01-27 00:00:00-05:00,38.816042506497496,38.95600562712542,37.444420297629854,37.83631134033203,29200,0.0,0.0
2022-01-28 00:00:00-05:00,37.45375033633146,37.88296536191073,36.85658098606289,37.668357849121094,48500,0.0,0.0
2022-01-31 00:00:00-05:00,37.59371026759035,39.98238746581852,37.173824491523746,39.91707229614258,55000,0.0,0.0
2022-02-01 00:00:00-05:00,39.75844996237029,40.08502580421313,39.189271872807296,39.67447280883789,36400,0.0,0.0
2022-02-02 00:00:00-05:00,39.68380995511797,39.889088273548744,37.71501461936229,38.704078674316406,30200,0.0,0.0
2022-02-03 00:00:00-05:00,38.62942921449979,39.16128337034408,37.95761193999754,38.265525817871094,25400,0.0,0.0
2022-02-04 00:00:00-05:00,38.31218236250986,39.17061237816826,37.90162578162111,38.76005935668945,22300,0.0,0.0
2022-02-07 00:00:00-05:00,38.6107706762085,40.532909179721,38.536122723748456,39.10530090332031,26400,0.0,0.0
2022-02-08 00:00:00-05:00,39.2172648070799,40.150342750122746,39.08663446455948,40.0943603515625,25100,0.0,0.0
2022-02-09 00:00:00-05:00,40.41160606543158,41.30736001589921,39.95439631771238,40.60755157470703,34200,0.0,0.0
2022-02-10 00:00:00-05:00,40.03836810890223,40.45825382924542,38.30284283775661,38.592098236083984,35100,0.0,0.0
2022-02-11 00:00:00-05:00,38.59210997275736,39.3292425104919,37.84564822035992,38.37750244140625,34700,0.0,0.0
2022-02-14 00:00:00-05:00,38.433484782286115,38.900023821660646,37.86431014415392,38.31218719482422,22000,0.0,0.0
2022-02-15 00:00:00-05:00,38.554782786713396,39.20793810048376,38.30285129885582,39.17994689941406,25900,0.0,0.0
2022-02-16 00:00:00-05:00,39.15195318209141,39.92640965348176,38.85336849802554,39.683807373046875,19300,0.0,0.0
2022-02-17 00:00:00-05:00,39.375895903859444,40.07570446769791,38.358840648704465,38.573448181152344,29900,0.0,0.0
2022-02-18 00:00:00-05:00,38.302853201377985,39.02132372627117,37.77099899817568,37.87363815307617,41600,0.0,0.0
2022-02-22 00:00:00-05:00,38.03225982701908,38.04159260080729,36.48335040333453,37.24847412109375,36000,0.0,0.0
2022-02-23 00:00:00-05:00,37.099178280071264,37.68701839398757,34.91577570207778,35.046409606933594,29500,0.0,0.0
