Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,480.6946607179627,483.4826838822721,474.01299319827353,482.8866271972656,3033600,0.0,0.0
2022-01-04 00:00:00-05:00,483.77121456782265,484.2999670641412,471.92688872891625,471.94610595703125,3908100,0.0,0.0
2022-01-05 00:00:00-05:00,475.66659026926266,477.8104990464387,470.7827453613281,470.7827453613281,3921100,0.0,0.0
2022-01-06 00:00:00-05:00,461.4668646285962,465.44703041886896,445.2386085282069,451.5164794921875,6555200,0.0,0.0
2022-01-07 00:00:00-05:00,449.6322146765496,449.9014025372796,437.96093317793225,440.8931884765625,5494200,0.0,0.0
2022-01-10 00:00:00-05:00,438.3935468119959,447.8728317895964,436.8937817621495,447.0460510253906,5831800,0.0,0.0
2022-01-11 00:00:00-05:00,449.16111248197836,452.2856278446183,442.883241249999,450.8916015625,3332800,0.0,0.0
2022-01-12 00:00:00-05:00,450.8627827285386,456.96761121377665,448.33432394233057,455.42938232421875,3502300,0.0,0.0
2022-01-13 00:00:00-05:00,457.5156079779264,458.1500991527252,447.98823566295374,449.3822326660156,3005300,0.0,0.0
2022-01-14 00:00:00-05:00,451.747276420597,454.9006324592837,447.1229664434144,450.5935974121094,3665400,0.0,0.0
2022-01-18 00:00:00-05:00,447.2095174168455,447.7286465654435,440.65283470686455,443.1908874511719,3938800,0.0,0.0
2022-01-19 00:00:00-05:00,449.9301976694815,457.13099422224826,443.6907904279744,444.6617736816406,4030900,0.0,0.0
2022-01-20 00:00:00-05:00,446.44995186130313,453.4200240370232,444.1618407148522,445.12322998046875,3228600,0.0,0.0
2022-01-21 00:00:00-05:00,445.6039463078046,452.6124826103608,443.2677773200437,443.3639221191406,4273200,0.0,0.0
2022-01-24 00:00:00-05:00,440.3836602960572,446.2193011385525,430.827447078631,444.4214782714844,4780700,0.0,0.0
2022-01-25 00:00:00-05:00,436.5381032125472,441.74881746559106,430.0006375195596,439.2011413574219,3428900,0.0,0.0
2022-01-26 00:00:00-05:00,440.74895237438267,445.9692894221007,435.94200569929626,440.7297058105469,4435900,0.0,0.0
2022-01-27 00:00:00-05:00,440.3932040698378,450.5839366666016,439.3645398016543,443.7773132324219,3508100,0.0,0.0
2022-01-28 00:00:00-05:00,443.58507676847677,448.2766618772936,437.509088534459,448.0651550292969,3364400,0.0,0.0
2022-01-31 00:00:00-05:00,447.04606677328906,454.9102249495091,446.4692272708877,454.32379150390625,3500500,0.0,0.0
2022-02-01 00:00:00-05:00,456.65992338583607,456.65992338583607,444.88290430904345,450.3243713378906,3148600,0.0,0.0
2022-02-02 00:00:00-05:00,450.949306149012,463.3704700107735,450.949306149012,461.2554016113281,3026800,0.0,0.0
2022-02-03 00:00:00-05:00,479.39678571232287,480.8677102203275,464.8990474594074,469.89825439453125,4370900,0.0,0.0
2022-02-04 00:00:00-05:00,463.1493405185468,470.72509363688107,461.6495754111815,464.5145263671875,3066400,0.0,0.0
