Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.65825653870596,55.02183638351234,54.15483665069097,54.3226432800293,3231000,0.0,0.0
2022-01-04 00:00:00-05:00,54.87266915700768,56.27105520665097,54.44383162195751,56.103248596191406,4813000,0.0,0.0
2022-01-05 00:00:00-05:00,56.27105978493975,57.249929388076275,55.926125527055056,56.01002883911133,4121300,0.0,0.0
2022-01-06 00:00:00-05:00,56.62532111439828,57.10077086623554,56.05664348043994,57.04483413696289,3607700,0.0,0.0
2022-01-07 00:00:00-05:00,57.2126391380604,58.1542211611098,56.83041372295677,57.94912338256836,3728000,0.0,0.0
2022-01-10 00:00:00-05:00,58.35931434292059,58.666961005247934,57.91183119830984,58.6483154296875,5676400,0.0,0.0
2022-01-11 00:00:00-05:00,58.69492796697058,58.9559624702113,58.18218708274908,58.93731689453125,2594100,0.0,0.0
2022-01-12 00:00:00-05:00,59.15173559449427,59.56192759001954,58.86273450629332,59.04918670654297,3007100,0.0,0.0
2022-01-13 00:00:00-05:00,59.31022243616522,59.869579082023165,58.927996995155056,59.133094787597656,2989900,0.0,0.0
2022-01-14 00:00:00-05:00,58.555091148362514,59.73905852516369,58.219477900604076,59.72040939331055,2791500,0.0,0.0
2022-01-18 00:00:00-05:00,59.64583723576574,59.79499830054802,58.890707344897756,59.34751510620117,2691300,0.0,0.0
2022-01-19 00:00:00-05:00,59.45006215361412,59.62718980118928,58.4618679075312,58.508480072021484,2939800,0.0,0.0
2022-01-20 00:00:00-05:00,58.704256584922696,59.058511878455704,57.6321590251397,57.70674133300781,3116800,0.0,0.0
2022-01-21 00:00:00-05:00,57.72538088969249,57.72538088969249,56.59735020343847,56.73719024658203,6141100,0.0,0.0
2022-01-24 00:00:00-05:00,56.08461723982527,57.51097023403919,55.39474504901901,57.3151969909668,5200700,0.0,0.0
2022-01-25 00:00:00-05:00,56.75583824537042,58.15422451137597,55.767644003798964,57.70674133300781,3705400,0.0,0.0
2022-01-26 00:00:00-05:00,58.14489659502339,58.93731756720992,57.38044576481614,57.94912338256836,3617300,0.0,0.0
2022-01-27 00:00:00-05:00,58.443223528868636,59.30090230945355,57.24993502330381,57.697418212890625,3478900,0.0,0.0
2022-01-28 00:00:00-05:00,57.48300239839229,58.14490442850251,56.76516363306751,58.126258850097656,2936000,0.0,0.0
2022-01-31 00:00:00-05:00,57.734702623952636,58.629668898588086,57.389768372406024,58.56441116333008,5175500,0.0,0.0
2022-02-01 00:00:00-05:00,58.38728382247515,58.86273354689651,57.958442702006614,58.629669189453125,4251400,0.0,0.0
2022-02-02 00:00:00-05:00,58.63899237307233,59.54327964036715,58.452540180256555,59.37547302246094,4037800,0.0,0.0
2022-02-03 00:00:00-05:00,59.37548263877055,59.6644837622549,58.35932175744343,59.431419372558594,3899000,0.0,0.0
2022-02-04 00:00:00-05:00,59.35684014480644,60.84845089384933,59.18903704728459,60.30774688720703,3633100,0.0,0.0
2022-02-07 00:00:00-05:00,60.46621263111668,61.398469986375886,60.26111487495019,60.84843444824219,3251600,0.0,0.0
2022-02-08 00:00:00-05:00,61.277286639972075,61.81799056709126,60.82047535857408,61.5662841796875,3520100,0.0,0.0
2022-02-09 00:00:00-05:00,61.73409080881002,62.04173748096131,61.47305985518834,61.5662841796875,2597400,0.0,0.0
2022-02-10 00:00:00-05:00,61.35185981002367,62.43328185374102,61.062862279832906,61.10947799682617,4416100,0.0,0.0
2022-02-11 00:00:00-05:00,61.04422373737349,62.04173896982888,60.51283725116007,60.88573455810547,4311200,0.0,0.0
2022-02-14 00:00:00-05:00,60.70860864094221,61.14676367465037,59.39412220213772,59.86957550048828,4035800,0.0,0.0
2022-02-15 00:00:00-05:00,60.507475117017144,61.01405018615571,60.357375619285136,60.563758850097656,2648700,0.4,0.0
2022-02-16 00:00:00-05:00,60.25419465735946,60.84519536041252,60.00090352952358,60.52623748779297,3022300,0.0,0.0
2022-02-17 00:00:00-05:00,59.90709861107432,60.19790747631661,59.07218973713324,59.2879524230957,3380600,0.0,0.0
2022-02-18 00:00:00-05:00,58.97838574212934,59.73824854246707,58.97838574212934,59.25981521606445,4966800,0.0,0.0
2022-02-22 00:00:00-05:00,59.29733018156634,59.4005218064147,58.42489645330019,58.88456726074219,2703200,0.0,0.0
2022-02-23 00:00:00-05:00,59.14723666988003,59.4099072471291,57.683802158871444,57.777610778808594,2649600,0.0,0.0
2022-02-24 00:00:00-05:00,56.210987269763294,56.27665760525723,54.87888611093782,55.92955780029297,4712800,0.0,0.0
2022-02-25 00:00:00-05:00,56.4642744780549,58.28419195336534,56.07027393921645,58.115333557128906,3774400,0.0,0.0
2022-02-28 00:00:00-05:00,56.55808350172193,57.711946758654896,56.05150834153586,57.308563232421875,3516500,0.0,0.0
2022-03-01 00:00:00-05:00,56.78322819572455,57.045898797257784,54.653739403438614,54.86012268066406,3746800,0.0,0.0
2022-03-02 00:00:00-05:00,55.422981743516836,56.71755791501053,54.97269033417951,56.41736602783203,2957000,0.0,0.0
2022-03-03 00:00:00-05:00,56.642508382060214,57.49617968171067,56.473650008189196,57.37422561645508,3214400,0.0,0.0
2022-03-04 00:00:00-05:00,56.22036547722926,56.84889111940128,55.79821951980127,56.37984085083008,2803700,0.0,0.0
2022-03-07 00:00:00-05:00,55.69503008296943,55.995221980399364,55.25412524656466,55.376075744628906,3528500,0.0,0.0
2022-03-08 00:00:00-05:00,55.98583226738606,57.23350394096152,55.46987776209441,55.56368637084961,3079300,0.0,0.0
2022-03-09 00:00:00-05:00,56.98960656062241,57.449277389756034,56.45488955078362,56.65188980102539,2940400,0.0,0.0
2022-03-10 00:00:00-05:00,56.03274575501544,56.389224968133114,55.58245791776821,56.24850845336914,2485100,0.0,0.0
2022-03-11 00:00:00-05:00,56.64251254756649,57.04589607274894,56.19222471031925,56.24850845336914,2228600,0.0,0.0
2022-03-14 00:00:00-04:00,56.9802232157543,57.63689067145058,56.48302754113809,57.074031829833984,2212300,0.0,0.0
2022-03-15 00:00:00-04:00,57.364848599743574,57.721324223074745,56.801986136968345,57.46803665161133,2168100,0.0,0.0
2022-03-16 00:00:00-04:00,58.134091321858016,58.762616962840774,57.50556210230572,58.74385452270508,3006600,0.0,0.0
2022-03-17 00:00:00-04:00,58.19037311728396,59.00652313232422,57.88080181182375,59.00652313232422,2120200,0.0,0.0
2022-03-18 00:00:00-04:00,58.856428398891204,59.18476215057644,58.077803246938345,59.053428649902344,6150500,0.0,0.0
2022-03-21 00:00:00-04:00,59.4849577393513,59.775770207948234,59.09095721277132,59.47557830810547,2013600,0.0,0.0
2022-03-22 00:00:00-04:00,60.03843008694267,60.798289177446186,59.925859032529054,60.46995544433594,2456900,0.0,0.0
2022-03-23 00:00:00-04:00,60.2260469224736,60.47933805573659,59.77576270777714,59.794525146484375,1865100,0.0,0.0
2022-03-24 00:00:00-04:00,59.94462819147389,60.554394996830254,59.86019899655639,60.498104095458984,1246200,0.0,0.0
2022-03-25 00:00:00-04:00,60.29171947748014,61.4831111894739,60.25420175358958,61.47372817993164,1921000,0.0,0.0
2022-03-28 00:00:00-04:00,61.267346278853275,61.276729288604734,60.55439499480875,61.23920440673828,1851800,0.0,0.0
2022-03-29 00:00:00-04:00,61.74577987362102,62.01782990060861,60.7607714020156,61.276729583740234,1678200,0.0,0.0
2022-03-30 00:00:00-04:00,61.33300870584852,61.75515822920938,60.99529195001539,61.44558334350586,1909700,0.0,0.0
2022-03-31 00:00:00-04:00,61.39866958516021,61.93338653791775,60.385526571661536,60.4042854309082,3032200,0.0,0.0
2022-04-01 00:00:00-04:00,60.85458411708187,61.13600998253565,60.24481733955674,60.82643508911133,2164000,0.0,0.0
2022-04-04 00:00:00-04:00,60.620060469293236,60.65758535036766,59.36300200328728,59.672576904296875,1882700,0.0,0.0
2022-04-05 00:00:00-04:00,59.672577849501835,60.36677026752653,59.35362351245626,59.82267379760742,1864500,0.0,0.0
2022-04-06 00:00:00-04:00,59.92586363889506,61.182918508610165,59.55062199057997,61.04220199584961,3471500,0.0,0.0
2022-04-07 00:00:00-04:00,60.873342215654816,61.48310898553764,59.93524169495477,61.136009216308594,2607500,0.0,0.0
2022-04-08 00:00:00-04:00,61.50186127093613,61.94276961366479,61.26733616583691,61.46433639526367,2412800,0.0,0.0
2022-04-11 00:00:00-04:00,61.680115395319426,62.18669058594003,61.06096555440323,61.154781341552734,1929600,0.0,0.0
