Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.262188977347428,21.310166411574055,21.198218556653543,21.270185470581055,9100,0.0,0.0
2022-01-04 00:00:00-05:00,21.254192484113798,21.270185470581055,21.12625164272603,21.270185470581055,3300,0.0,0.0
2022-01-05 00:00:00-05:00,21.206216881405776,21.334157733843423,20.91035270690918,20.91035270690918,5400,0.0,0.0
2022-01-06 00:00:00-05:00,20.950332524352444,21.16623173227497,20.870369120407954,20.982316970825195,8100,0.0,0.0
2022-01-07 00:00:00-05:00,21.174233361568493,21.174233361568493,21.006311545208664,21.02230453491211,4200,0.0,0.0
2022-01-10 00:00:00-05:00,20.886364543990272,21.26219060366643,20.854378568609196,21.14224624633789,9000,0.0,0.0
2022-01-11 00:00:00-05:00,21.198218556653543,21.310166411574055,20.91834739417712,21.270185470581055,3700,0.0,0.0
2022-01-12 00:00:00-05:00,21.222209809212266,21.254194259643555,21.222209809212266,21.254194259643555,2300,0.0,0.0
2022-01-13 00:00:00-05:00,21.20621784458441,21.310169219970703,21.118257932597693,21.310169219970703,6100,0.0,0.0
2022-01-14 00:00:00-05:00,21.254193978434678,21.254193978434678,20.95033484006905,21.126253128051758,6200,0.0,0.0
2022-01-18 00:00:00-05:00,21.03829349982513,21.254194259643555,20.92634563555273,21.254194259643555,8100,0.0,0.0
2022-01-19 00:00:00-05:00,21.03829397680869,21.27018772968792,20.99831303156931,21.102264404296875,3600,0.0,0.0
2022-01-20 00:00:00-05:00,21.198220187696553,21.254194119463584,21.126253268231732,21.190223693847656,3700,0.0,0.0
2022-01-21 00:00:00-05:00,21.054286487628406,21.27018724744683,20.966326579885656,21.254194259643555,6300,0.0,0.0
2022-01-24 00:00:00-05:00,21.062285487568797,21.230207303957116,20.91035513571119,21.070281982421875,13100,0.0,0.0
2022-01-25 00:00:00-05:00,21.150243010069417,21.230204899191957,20.990316181473794,21.222209930419922,11200,0.0,0.0
2022-01-26 00:00:00-05:00,21.190226354867168,21.2142158394264,20.966329074507296,21.070281982421875,4600,0.0,0.0
2022-01-27 00:00:00-05:00,20.97432695392351,21.094271334286603,20.438573964804515,20.454566955566406,5700,0.0,0.0
2022-01-28 00:00:00-05:00,20.446566726571593,21.014305593543284,20.390592794301554,20.862375259399414,32700,0.0,0.0
2022-01-31 00:00:00-05:00,20.494541579421373,21.134247285802218,20.494541579421373,20.982316970825195,6300,0.0,0.0
2022-02-01 00:00:00-05:00,20.590502458667803,21.174232841939396,20.590502458667803,20.958332061767578,5000,0.0,0.0
2022-02-02 00:00:00-05:00,20.806403727971954,20.9343445951166,20.63048389176649,20.758424758911133,6700,0.0,0.0
2022-02-03 00:00:00-05:00,20.590503692626953,20.718444564431177,20.590503692626953,20.590503692626953,5000,0.0,0.0
2022-02-04 00:00:00-05:00,20.59050028952272,20.926345403795732,20.406585507347682,20.734434127807617,14400,0.0,0.0
2022-02-07 00:00:00-05:00,20.67846046564712,20.9343421702977,20.67846046564712,20.81439781188965,3300,0.0,0.0
2022-02-08 00:00:00-05:00,20.950335315947928,21.022302236569928,20.75842251083908,20.974323272705078,3900,0.0,0.0
2022-02-09 00:00:00-05:00,20.878369136714955,21.03829444641756,20.854379653930664,20.854379653930664,4900,0.0,0.0
2022-02-10 00:00:00-05:00,20.630480773245786,20.966325880027703,20.414581545809362,20.934341430664062,9600,0.0,0.0
2022-02-11 00:00:00-05:00,20.838385988488273,20.838385988488273,20.486549403466494,20.630481719970703,13000,0.0,0.0
2022-02-14 00:00:00-05:00,20.702449526139663,20.702449526139663,20.398590366958246,20.574508666992188,6700,0.0,0.0
2022-02-15 00:00:00-05:00,20.526526949606634,20.806398092624104,20.526526949606634,20.678457260131836,12800,0.0,0.0
2022-02-16 00:00:00-05:00,20.510540266455436,20.862378426504804,20.510540266455436,20.590503692626953,6500,0.0,0.0
2022-02-17 00:00:00-05:00,20.590500626986977,20.782411906120384,20.51853370666504,20.51853370666504,3500,0.0,0.0
2022-02-18 00:00:00-05:00,20.646473609035812,20.870370853639468,20.598496172754743,20.8223934173584,4200,0.0,0.0
2022-02-22 00:00:00-05:00,20.630484643124962,20.750430544969984,20.518536761590138,20.590503692626953,14000,0.0,0.0
2022-02-23 00:00:00-05:00,20.590503692626953,20.654474128529063,20.590503692626953,20.590503692626953,6700,0.0,0.0
2022-02-24 00:00:00-05:00,20.510540266455436,20.710448069296476,20.230669037442883,20.590503692626953,11800,0.0,0.0
2022-02-25 00:00:00-05:00,20.710444384947493,20.950334620786016,20.66246694784988,20.70244789123535,4000,0.0,0.0
2022-02-28 00:00:00-05:00,20.746298176291468,21.2497315486741,20.746298176291468,21.24161148071289,20800,0.394,0.0
2022-03-01 00:00:00-05:00,21.16853135271287,21.192891555370807,21.038613369359577,21.111692428588867,5700,0.0,0.0
2022-03-02 00:00:00-05:00,21.111692751178516,21.184771811524467,20.884335502463937,20.900575637817383,7300,0.0,0.0
2022-03-03 00:00:00-05:00,21.10357430096657,21.19289350351176,20.90869730802271,21.079214096069336,2700,0.0,0.0
2022-03-04 00:00:00-05:00,20.73006027348572,21.054855258933618,20.73006027348572,20.9086971282959,14000,0.0,0.0
2022-03-07 00:00:00-05:00,20.851855776808776,21.184770791806955,20.827495574951172,20.827495574951172,10700,0.0,0.0
2022-03-08 00:00:00-05:00,20.803136398526306,21.192890325976656,20.746295928955078,20.746295928955078,6700,0.0,0.0
2022-03-09 00:00:00-05:00,20.75441735472353,20.868096752563556,20.69757843017578,20.69757843017578,11500,0.0,0.0
2022-03-10 00:00:00-05:00,20.665098177744657,20.754415817384583,20.543298721313477,20.543298721313477,9900,0.0,0.0
2022-03-11 00:00:00-05:00,20.64073937585053,20.70569836760303,20.583900451660156,20.583900451660156,15200,0.0,0.0
2022-03-14 00:00:00-04:00,20.665098635606707,20.681337221245485,20.332183624472684,20.567659378051758,19300,0.0,0.0
2022-03-15 00:00:00-04:00,20.624499758825703,20.900575867895164,20.38090392082068,20.66510009765625,17100,0.0,0.0
2022-03-16 00:00:00-04:00,20.900575015381193,20.900575015381193,20.665099254747105,20.6732177734375,8800,0.0,0.0
2022-03-17 00:00:00-04:00,20.868098735423928,20.868098735423928,20.70570046521846,20.754419326782227,11600,0.0,0.0
2022-03-18 00:00:00-04:00,20.721938667034188,20.900575508583874,20.70569853178116,20.786897659301758,8200,0.0,0.0
2022-03-21 00:00:00-04:00,20.77066024144268,20.80314051619808,20.38902630553518,20.478343963623047,15700,0.0,0.0
2022-03-22 00:00:00-04:00,20.478341122097007,20.876215140174153,20.356543206154132,20.583900451660156,22300,0.0,0.0
2022-03-23 00:00:00-04:00,20.697579337636377,20.697579337636377,20.51082242057864,20.624500274658203,10800,0.0,0.0
2022-03-24 00:00:00-04:00,20.567661347618422,20.835617395623533,20.551421211680026,20.624500274658203,12100,0.0,0.0
2022-03-25 00:00:00-04:00,20.795017169686965,20.86809622762276,20.551419793652816,20.616378784179688,16700,0.0,0.0
2022-03-28 00:00:00-04:00,20.575779416379245,20.803136651192215,20.551419214838564,20.600139617919922,15100,0.0,0.0
2022-03-29 00:00:00-04:00,20.608258687061774,20.908694985780766,20.551419764025763,20.64885902404785,23000,0.0,0.0
2022-03-30 00:00:00-04:00,20.705695857455666,21.006132125854492,20.632616807000392,21.006132125854492,13900,0.0,0.0
2022-03-31 00:00:00-04:00,20.730058200323278,21.233489990234375,20.730058200323278,21.233489990234375,34900,0.0,0.0
2022-04-01 00:00:00-04:00,21.062974838673824,21.062974838673824,20.91681671142578,20.91681671142578,2000,0.0,0.0
2022-04-04 00:00:00-04:00,20.868095052806787,20.989892959594727,20.868095052806787,20.989892959594727,3900,0.0,0.0
2022-04-05 00:00:00-04:00,20.868095494712104,20.892454147338867,20.665098462852043,20.892454147338867,16800,0.0,0.0
2022-04-06 00:00:00-04:00,20.52706082909646,20.868095911380507,20.52706082909646,20.827495574951172,7300,0.0,0.0
2022-04-07 00:00:00-04:00,20.762535236602186,20.941173607797346,20.730056518313123,20.87621307373047,6900,0.0,0.0
2022-04-08 00:00:00-04:00,20.730057246609068,20.99801326407136,20.705697045478157,20.72193717956543,4900,0.0,0.0
2022-04-11 00:00:00-04:00,20.6326203426274,20.84373746359273,20.624500274658203,20.624500274658203,5800,0.0,0.0
2022-04-12 00:00:00-04:00,20.632618889253422,20.786897072311525,20.632618889253422,20.64885902404785,9000,0.0,0.0
2022-04-13 00:00:00-04:00,20.67321864793545,20.689458783492224,20.624499790009697,20.632619857788086,4500,0.0,0.0
2022-04-14 00:00:00-04:00,20.656978674546654,20.843735574680004,20.551419349257742,20.713817596435547,213300,0.0,0.0
2022-04-18 00:00:00-04:00,20.70569610595703,20.851854208621706,20.632617054624692,20.70569610595703,8200,0.0,0.0
2022-04-19 00:00:00-04:00,20.665100128901635,20.76253784475314,20.632619857788086,20.632619857788086,7000,0.0,0.0
2022-04-20 00:00:00-04:00,20.900575015381193,20.941175352555693,20.665099254747105,20.6732177734375,7200,0.0,0.0
2022-04-21 00:00:00-04:00,20.6894572594135,20.95741328138315,20.600139617919922,20.600139617919922,51000,0.0,0.0
2022-04-22 00:00:00-04:00,20.54330011384951,20.762537291793407,20.54330011384951,20.583900451660156,6700,0.0,0.0
2022-04-25 00:00:00-04:00,20.721935873915257,20.859973907470703,20.62449662427551,20.859973907470703,2600,0.0,0.0
2022-04-26 00:00:00-04:00,20.63261882290106,20.851855995687348,20.551419697934527,20.59202003479004,8700,0.0,0.0
2022-04-27 00:00:00-04:00,20.61637774744015,20.754415788961275,20.567658894181054,20.57577896118164,8900,0.0,0.0
2022-04-28 00:00:00-04:00,20.592022486982813,20.656981484942758,20.551422145292428,20.6407413482666,8600,0.0,0.0
2022-04-29 00:00:00-04:00,20.575778136642732,20.713816172632217,20.551417936617163,20.70569610595703,27000,0.0,0.0
2022-05-02 00:00:00-04:00,20.592022460779347,20.76253924942796,20.551422119140625,20.551422119140625,11600,0.0,0.0
2022-05-03 00:00:00-04:00,20.551420344366477,20.835616516316303,20.551420344366477,20.786897659301758,20100,0.0,0.0
2022-05-04 00:00:00-04:00,20.632619569067625,21.07921244941758,20.583900711823613,20.933055877685547,11500,0.0,0.0
2022-05-05 00:00:00-04:00,20.778777426917664,20.835616351108037,20.567660316535896,20.583900451660156,11100,0.0,0.0
2022-05-06 00:00:00-04:00,20.567657954202726,20.8762127424014,20.551417820943755,20.559537887573242,9500,0.0,0.0
2022-05-09 00:00:00-04:00,20.55954218746837,20.608261048690164,20.551422119140625,20.551422119140625,12700,0.0,0.0
2022-05-10 00:00:00-04:00,20.632616938494255,20.665097205012195,20.551417820943755,20.559537887573242,19100,0.0,0.0
2022-05-11 00:00:00-04:00,20.583900451660156,20.656979510974786,20.559540248973768,20.583900451660156,13600,0.0,0.0
2022-05-12 00:00:00-04:00,20.56766225579611,20.65698145865663,20.551422119140625,20.551422119140625,27900,0.0,0.0
2022-05-13 00:00:00-04:00,20.665099477672683,20.80313752806607,20.356543106795932,20.437742233276367,37600,0.0,0.0
2022-05-16 00:00:00-04:00,20.53518246897991,20.697579180900274,20.315945281705595,20.4215030670166,16600,0.0,0.0
2022-05-17 00:00:00-04:00,20.61638444383706,20.624504513475124,20.4539876973106,20.470226287841797,8900,0.0,0.0
2022-05-18 00:00:00-04:00,20.429622619203744,20.592020875769162,20.429622619203744,20.46210289001465,8400,0.0,0.0
2022-05-19 00:00:00-04:00,20.62450118534565,20.77877938608345,20.527063462902063,20.551422119140625,5300,0.0,0.0
2022-05-20 00:00:00-04:00,20.713817112521795,20.738177313652702,20.510820082664164,20.72193717956543,5200,0.0,0.0
2022-05-23 00:00:00-04:00,20.56766228196858,20.738180619578856,20.56766228196858,20.6407413482666,4500,0.0,0.0
2022-05-24 00:00:00-04:00,20.713819533734174,20.933056723305434,20.62450033455819,20.803138732910156,5000,0.0,0.0
2022-05-25 00:00:00-04:00,20.9655360571562,21.04673519070434,20.616380867020464,20.9086971282959,5200,0.0,0.0
2022-05-26 00:00:00-04:00,20.916814870794553,21.022372648548956,20.786896891060913,20.97365379333496,4800,0.0,0.0
2022-05-27 00:00:00-04:00,21.014252164226807,21.071092634383785,20.9249345228976,21.038612365722656,5200,0.0,0.0
2022-05-31 00:00:00-04:00,20.959456188469453,21.36347384009365,20.778060989574584,21.33873748779297,30800,0.394,0.0
2022-06-01 00:00:00-04:00,21.10787172603904,21.396456220025033,21.10787172603904,21.132606506347656,3700,0.0,0.0
2022-06-02 00:00:00-04:00,21.091382947706208,21.19032679688004,20.901742273837094,21.074892044067383,21300,0.0,0.0
2022-06-03 00:00:00-04:00,20.967702221550624,21.248041264774848,20.94296586856297,21.140851974487305,7400,0.0,0.0
2022-06-06 00:00:00-04:00,21.1655885601177,21.19032491337725,20.95945700093177,21.091381072998047,4500,0.0,0.0
2022-06-07 00:00:00-04:00,21.05840059276283,21.132606506347656,20.992436984849256,21.132606506347656,3100,0.0,0.0
2022-06-08 00:00:00-04:00,21.02542269293573,21.19032859802246,21.00068633537494,21.19032859802246,3900,0.0,0.0
2022-06-09 00:00:00-04:00,21.025417380988507,21.107870312700626,20.967700800587682,21.050153732299805,5900,0.0,0.0
2022-06-10 00:00:00-04:00,20.94297032205005,21.124367137215316,20.94297032205005,20.96770668029785,11800,0.0,0.0
2022-06-13 00:00:00-04:00,20.94296646118164,21.11611779167692,20.90174077769463,20.94296646118164,17400,0.0,0.0
2022-06-14 00:00:00-04:00,21.008932340519323,21.008932340519323,20.909990052992093,20.951215744018555,7900,0.0,0.0
2022-06-15 00:00:00-04:00,21.03366659449039,21.03366659449039,20.860515249651108,21.025421142578125,8900,0.0,0.0
2022-06-16 00:00:00-04:00,20.94296646118164,21.00892849835627,20.88524987523622,20.94296646118164,3000,0.0,0.0
2022-06-17 00:00:00-04:00,20.868761253226776,20.984196010390853,20.712102380729913,20.794553756713867,19700,0.0,0.0
2022-06-21 00:00:00-04:00,20.8275355652348,20.92647784547922,20.72859171233119,20.794553756713867,6500,0.0,0.0
2022-06-22 00:00:00-04:00,20.811041520033598,20.811041520033598,20.63789176940918,20.63789176940918,5700,0.0,0.0
2022-06-23 00:00:00-04:00,20.75332443886065,20.992436218178796,20.71209875807925,20.7203426361084,4600,0.0,0.0
2022-06-24 00:00:00-04:00,20.687368164350286,20.78631045482982,20.66263180540073,20.745084762573242,4300,0.0,0.0
2022-06-27 00:00:00-04:00,20.720346244242347,20.81929009706975,20.679120556282122,20.78630828857422,14600,0.0,0.0
2022-06-28 00:00:00-04:00,20.70385721435048,20.959459943278738,20.68736630986241,20.769819259643555,4400,0.0,0.0
2022-06-29 00:00:00-04:00,20.73683571491114,20.769817521126573,20.679119126693212,20.68736457824707,9100,0.0,0.0
2022-06-30 00:00:00-04:00,20.695607856703123,20.992436218178796,20.687362406015062,20.7203426361084,10000,0.0,0.0
2022-07-01 00:00:00-04:00,20.69561127148863,20.992439681941125,20.69561127148863,20.860515594482422,5100,0.0,0.0
2022-07-05 00:00:00-04:00,20.860515626639167,20.96770493077658,20.81928993899196,20.87700653076172,5400,0.0,0.0
