Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.0273112624249,19.0273112624249,18.973627021781382,19.019641876220703,11900,0.0,0.0
2022-01-04 00:00:00-05:00,19.104000347468133,19.142345809050987,18.99509742271869,19.13467788696289,23900,0.0,0.0
2022-01-05 00:00:00-05:00,19.164587464020364,19.165353963672054,19.05798550101159,19.13467788696289,32000,0.0,0.0
2022-01-06 00:00:00-05:00,19.09633267816248,19.127010220413236,19.019640285321323,19.057987213134766,28000,0.0,0.0
2022-01-07 00:00:00-05:00,18.988964205856295,19.09633267816248,18.982829282520434,19.057987213134766,10200,0.0,0.0
2022-01-10 00:00:00-05:00,19.057987213134766,19.09633267816248,19.057987213134766,19.057987213134766,9300,0.0,0.0
2022-01-11 00:00:00-05:00,19.134679666077425,19.173025131225586,19.088663352556758,19.173025131225586,21700,0.0,0.0
2022-01-12 00:00:00-05:00,19.173025069464764,19.18069445502684,19.073325982729266,19.111671447753906,17800,0.0,0.0
2022-01-13 00:00:00-05:00,19.14618301306473,19.173025131225586,19.13314520384578,19.173025131225586,1400,0.0,0.0
2022-01-14 00:00:00-05:00,19.167656707593412,19.173025131225586,19.125475818259,19.173025131225586,11100,0.0,0.0
2022-01-18 00:00:00-05:00,19.173023348545744,19.180692733419434,19.06565488588528,19.13467788696289,17300,0.0,0.0
2022-01-19 00:00:00-05:00,19.088663352556758,19.173025131225586,19.057987272995376,19.173025131225586,7200,0.0,0.0
2022-01-20 00:00:00-05:00,19.173025134649908,19.173025134649908,19.065656661987305,19.065656661987305,13100,0.0,0.0
2022-01-21 00:00:00-05:00,19.05798891999053,19.15001862941363,19.05798891999053,19.142349243164062,2900,0.0,0.0
2022-01-24 00:00:00-05:00,19.10016810233669,19.10016810233669,18.60550370443622,19.057987213134766,15900,0.0,0.0
2022-01-25 00:00:00-05:00,18.86625842175299,19.042649914981745,18.858589035597063,18.950618743896484,8700,0.0,0.0
2022-01-26 00:00:00-05:00,19.019642896121297,19.170726740595306,18.950619879368134,19.002004623413086,3500,0.0,0.0
2022-01-27 00:00:00-05:00,19.11934032589453,19.11934032589453,18.4291117342694,18.67452621459961,25300,0.0,0.0
2022-01-28 00:00:00-05:00,18.559488359689098,18.791865031187072,18.452118427455968,18.72821044921875,4000,0.0,0.0
2022-01-31 00:00:00-05:00,18.766559898651234,18.858591079711914,18.766559898651234,18.858591079711914,5900,0.0,0.0
2022-02-01 00:00:00-05:00,18.79723744660013,18.858591079711914,18.79723744660013,18.858591079711914,4800,0.0,0.0
2022-02-02 00:00:00-05:00,18.811806230235685,18.904603901156793,18.804904806641275,18.843250274658203,7600,0.0,0.0
2022-02-03 00:00:00-05:00,18.827910718674186,18.96595673824667,18.176029012804225,18.20670509338379,25200,0.0,0.0
2022-02-04 00:00:00-05:00,18.406106737418988,18.4291148974437,18.16069221496582,18.16069221496582,8900,0.0,0.0
2022-02-07 00:00:00-05:00,18.666856572413558,18.666856572413558,18.406103324953857,18.42911148071289,3700,0.0,0.0
2022-02-08 00:00:00-05:00,18.452121806644605,18.636182700598816,18.191368507846317,18.40610694885254,5600,0.0,0.0
