Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.27947619792083,37.60754186657702,36.023224511673696,36.19125747680664,48500,0.0,0.0
2022-01-04 00:00:00-05:00,36.79938587514613,36.79938587514613,36.02322914722128,36.18326187133789,48700,0.0,0.0
2022-01-05 00:00:00-05:00,36.29527932853718,36.72736671396499,36.007221071585306,36.4873161315918,50400,0.0,0.0
2022-01-06 00:00:00-05:00,36.519323988074795,37.95961224827602,36.039228918797725,37.80758285522461,35100,0.0,0.0
2022-01-07 00:00:00-05:00,37.9116033537099,39.303880841266256,37.9116033537099,38.55173110961914,61000,0.0,0.0
2022-01-10 00:00:00-05:00,38.55172945930754,40.79217803526634,38.55172945930754,40.512123107910156,116900,0.0,0.0
2022-01-11 00:00:00-05:00,40.2320674709489,40.44011090255937,39.48791798936138,39.8079833984375,47300,0.0,0.0
2022-01-12 00:00:00-05:00,39.69595461626417,40.112038355789785,39.247863730843626,40.04002380371094,64200,0.0,0.0
2022-01-13 00:00:00-05:00,40.264073474268585,42.31248531873488,40.0880371990591,41.632347106933594,101800,0.0,0.0
2022-01-14 00:00:00-05:00,38.28767773757566,39.20786351029591,36.847389484406136,37.207462310791016,105600,0.0,0.0
2022-01-18 00:00:00-05:00,36.95141275489899,37.34348969715786,35.95921237518919,36.27927780151367,85800,0.0,0.0
2022-01-19 00:00:00-05:00,36.1272415450893,36.38329261659686,35.22305948187035,35.96720886230469,86200,0.0,0.0
2022-01-20 00:00:00-05:00,35.703159541150754,36.68735655915259,35.52712631225586,35.52712631225586,63200,0.0,0.0
2022-01-21 00:00:00-05:00,35.639141280342606,36.63934167739508,34.438900803879626,34.67094802856445,72400,0.0,0.0
2022-01-24 00:00:00-05:00,33.76677285608265,34.526925922322725,33.16665249626733,34.19085693359375,71600,0.0,0.0
2022-01-25 00:00:00-05:00,33.93479995433701,36.13524089303513,33.526719523293735,35.43109893798828,53900,0.0,0.0
2022-01-26 00:00:00-05:00,35.58313120571484,36.92740081767249,35.303073256008155,35.91919708251953,61600,0.0,0.0
2022-01-27 00:00:00-05:00,36.079229866722414,36.79937539395019,35.72716041583853,36.22325897216797,28000,0.0,0.0
2022-01-28 00:00:00-05:00,36.00721683061835,36.62334068489328,35.72716192066137,36.61533737182617,17500,0.0,0.0
2022-01-31 00:00:00-05:00,36.40730200873481,37.80758285522461,35.3270865766764,37.80758285522461,55500,0.0,0.0
2022-02-01 00:00:00-05:00,37.88759349482318,38.175651725497524,35.935203229231035,36.35928726196289,52000,0.0,0.0
2022-02-02 00:00:00-05:00,36.06323086216322,36.23926713609037,35.20705943375912,35.36709213256836,42200,0.0,0.0
2022-02-03 00:00:00-05:00,35.53512710584903,37.04742993791148,34.67095536711478,34.8549919128418,40500,0.0,0.0
2022-02-04 00:00:00-05:00,34.87099304961965,37.18345620693009,34.49491667027511,37.127445220947266,110200,0.0,0.0
2022-02-07 00:00:00-05:00,36.73536458841551,38.00761977236417,36.73536458841551,37.43150329589844,39300,0.0,0.0
2022-02-08 00:00:00-05:00,37.59154059711583,39.679960027906176,37.21546417862052,39.04783248901367,48900,0.0,0.0
2022-02-09 00:00:00-05:00,39.35989418847586,39.45591564689548,37.61554404133083,37.855594635009766,79500,0.0,0.0
2022-02-10 00:00:00-05:00,37.67155717967375,38.72776877794778,36.231265861690964,36.47931671142578,52900,0.0,0.0
2022-02-11 00:00:00-05:00,36.52732627243985,36.999421066613074,34.798979798450915,35.047027587890625,46500,0.0,0.0
2022-02-14 00:00:00-05:00,35.01501340576247,36.47130796080752,34.6469404001124,35.22305679321289,44100,0.0,0.0
2022-02-15 00:00:00-05:00,35.46310844924751,36.20725786051507,35.38309363072462,36.12724304199219,32200,0.0,0.0
2022-02-16 00:00:00-05:00,35.887195930236096,36.66335256444484,34.95900990527686,36.00722122192383,32700,0.0,0.0
2022-02-17 00:00:00-05:00,35.99921976379803,35.99921976379803,35.03102330554142,35.119041442871094,31100,0.0,0.0
2022-02-18 00:00:00-05:00,34.86298999227992,35.99921939993424,34.86298999227992,35.85519027709961,27900,0.0,0.0
2022-02-22 00:00:00-05:00,35.479117839798114,35.83919068692002,34.022825926878575,34.22286605834961,49700,0.0,0.0
2022-02-23 00:00:00-05:00,34.69495548606065,34.69495548606065,33.22266022568786,33.51871871948242,47400,0.0,0.0
2022-02-24 00:00:00-05:00,32.80657961890497,33.894798358057606,32.030422977991996,33.88679504394531,57700,0.0,0.0
2022-02-25 00:00:00-05:00,33.814773566682874,35.95920345493452,33.23866021553109,35.63113784790039,32300,0.0,0.0
2022-02-28 00:00:00-05:00,35.55912515624066,36.23926329092137,34.22285882556331,34.574928283691406,51500,0.0,0.0
2022-03-01 00:00:00-05:00,34.43890431809013,34.43890431809013,31.75036488809035,32.198455810546875,144600,0.0,0.0
2022-03-02 00:00:00-05:00,32.16644861303249,34.0148171790659,32.16644861303249,33.76676940917969,40300,0.0,0.0
2022-03-03 00:00:00-05:00,34.32688329534161,34.39089454181449,33.1986572233829,33.510719299316406,43200,0.0,0.0
2022-03-04 00:00:00-05:00,32.80657679564348,33.91079901562378,32.61453695428484,33.63874435424805,83800,0.0,0.0
2022-03-07 00:00:00-05:00,33.102636756030265,33.95880818801768,31.774370539383177,32.16645050048828,59000,0.0,0.0
2022-03-08 00:00:00-05:00,32.28646835059167,33.886789023282596,32.28646835059167,33.32667922973633,46200,0.0,0.0
2022-03-09 00:00:00-05:00,34.12684850762564,35.31908601183053,33.69476108021959,35.287078857421875,43500,0.0,0.0
2022-03-10 00:00:00-05:00,34.873846373157384,35.72462498157446,34.19322286823988,35.16554260253906,32600,0.55,0.0
2022-03-11 00:00:00-05:00,35.08450578557057,35.627385436509044,35.05209441427784,35.31138229370117,18500,0.0,0.0
2022-03-14 00:00:00-04:00,35.481538633065966,36.18646898399112,33.942032441380725,34.26613998413086,25400,0.0,0.0
2022-03-15 00:00:00-04:00,34.40388327317106,36.19456985290339,33.80428834438,35.2951774597168,21600,0.0,0.0
2022-03-16 00:00:00-04:00,35.651692647833556,35.902876140583054,34.96296800350418,35.78943634033203,22300,0.0,0.0
2022-03-17 00:00:00-04:00,35.351898054294196,35.52205313208533,34.395784153964826,34.72799301147461,33700,0.0,0.0
2022-03-18 00:00:00-04:00,34.24993807896805,35.38430842198661,34.03116592709786,34.84953308105469,22400,0.0,0.0
2022-03-21 00:00:00-04:00,34.590247176998304,35.165538265513526,34.46060476780871,34.476810455322266,21900,0.0,0.0
2022-03-22 00:00:00-04:00,34.75230562466329,35.838062106419486,34.75230562466329,35.449134826660156,30200,0.0,0.0
2022-03-23 00:00:00-04:00,35.54636753742646,36.000117597173976,35.01969650704821,35.28708267211914,25500,0.0,0.0
2022-03-24 00:00:00-04:00,35.449133762133265,36.47817184453863,35.449133762133265,36.28370666503906,24600,0.0,0.0
2022-03-25 00:00:00-04:00,36.186474829692045,36.850892617835655,35.51395574258433,35.716522216796875,27600,0.0,0.0
2022-03-28 00:00:00-04:00,35.48964075213035,35.61928315404726,32.823865578612754,33.39105224609375,149000,0.0,0.0
2022-03-29 00:00:00-04:00,33.682743382370845,34.314749610768544,33.374841564802495,33.617923736572266,72700,0.0,0.0
2022-03-30 00:00:00-04:00,33.60982827374251,33.844806120359344,32.58889462670101,33.02643585205078,54600,0.0,0.0
2022-03-31 00:00:00-04:00,33.49639166681367,33.49639166681367,32.248581467409835,32.572689056396484,65400,0.0,0.0
2022-04-01 00:00:00-04:00,32.69422624798081,33.15607754137838,31.405903405629946,31.730010986328125,148600,0.0,0.0
2022-04-04 00:00:00-04:00,31.87585475700433,32.41063002884351,31.446414898216087,31.535541534423828,53700,0.0,0.0
2022-04-05 00:00:00-04:00,31.592266829774797,31.835345966423823,30.798203577312314,30.95215606689453,65300,0.0,0.0
2022-04-06 00:00:00-04:00,30.393072062851644,30.790103707505445,30.393072062851644,30.40117645263672,62600,0.0,0.0
2022-04-07 00:00:00-04:00,30.741488110135002,30.741488110135002,29.550399301111018,30.20671272277832,51100,0.0,0.0
2022-04-08 00:00:00-04:00,29.83399035895785,30.619949275483922,29.680040949820622,30.35256004333496,46400,0.0,0.0
2022-04-11 00:00:00-04:00,30.53891821280404,31.559854895965195,30.52271252519145,31.48693084716797,132800,0.0,0.0
2022-04-12 00:00:00-04:00,31.567956880581345,31.778627733206022,30.79010240378008,30.85492515563965,56700,0.0,0.0
2022-04-13 00:00:00-04:00,30.8387137534116,31.746210474858366,30.798197995547273,31.67328643798828,44300,0.0,0.0
2022-04-14 00:00:00-04:00,31.665190400613533,32.59699425881856,31.665190400613533,32.47545623779297,34500,0.0,0.0
2022-04-18 00:00:00-04:00,32.1675550546506,32.5078652300351,31.802934801796535,32.19996643066406,35600,0.0,0.0
2022-04-19 00:00:00-04:00,32.127041546750306,32.75094351877184,32.013601733645714,32.434940338134766,38000,0.0,0.0
2022-04-20 00:00:00-04:00,32.41873457347855,32.81576619110361,32.00550035922451,32.3052978515625,27200,0.0,0.0
2022-04-21 00:00:00-04:00,32.386323642245024,32.63750405140956,31.85964965820312,31.859649658203125,19600,0.0,0.0
2022-04-22 00:00:00-04:00,32.110828037736425,32.653704530513274,32.00549263954162,32.41062545776367,31800,0.0,0.0
2022-04-25 00:00:00-04:00,31.948780618045404,32.224271112619576,31.11420783635839,31.187131881713867,50700,0.0,0.0
2022-04-26 00:00:00-04:00,31.14661029825447,31.94067025988241,30.174293996452512,30.23101234436035,36200,0.0,0.0
2022-04-27 00:00:00-04:00,30.24722412348364,31.324876041815063,30.02034759521484,30.020347595214844,24400,0.0,0.0
2022-04-28 00:00:00-04:00,30.457890738225245,31.08179575859633,29.817780031373513,30.012245178222656,40000,0.0,0.0
2022-04-29 00:00:00-04:00,30.012244835326918,30.16619421875621,28.967001251157008,29.12905502319336,42300,0.0,0.0
2022-05-02 00:00:00-04:00,28.967004584015672,29.388343203420725,28.521358977829998,29.07234001159668,63200,0.0,0.0
2022-05-03 00:00:00-04:00,29.031824827699147,31.106103278224236,28.918385020382193,30.425479888916016,46200,0.0,0.0
2022-05-04 00:00:00-04:00,30.506502491937642,32.55647356596717,29.54228440500825,31.948774337768555,50000,0.0,0.0
2022-05-05 00:00:00-04:00,31.89206756658364,32.2566878540362,30.952159209438843,31.35729217529297,35000,0.0,0.0
2022-05-06 00:00:00-04:00,31.2114401089823,31.96498757734633,30.733383146159085,31.098003387451172,21700,0.0,0.0
2022-05-09 00:00:00-04:00,30.628047434843044,30.757689842647675,29.493677139282227,29.493677139282227,36300,0.0,0.0
2022-05-10 00:00:00-04:00,29.72865015393325,30.863023474610582,28.278276766663776,28.659099578857422,58100,0.0,0.0
2022-05-11 00:00:00-04:00,28.5537695072933,31.608468998274457,28.351203047678595,29.809680938720703,95300,0.0,0.0
2022-05-12 00:00:00-04:00,29.44505763455899,29.744855098189333,27.330263521313423,27.98657989501953,66400,0.0,0.0
2022-05-13 00:00:00-04:00,28.318790435791016,28.910284101128358,27.832629099392435,28.318790435791016,48600,0.0,0.0
2022-05-16 00:00:00-04:00,28.181043641989856,29.48557207949387,28.035195550162157,28.318790435791016,38700,0.0,0.0
2022-05-17 00:00:00-04:00,28.691514971541963,29.72055302025166,27.986584514412307,28.829261779785156,91200,0.0,0.0
2022-05-18 00:00:00-04:00,28.740129318917184,28.756335006055135,27.54903758708734,27.978477478027344,40400,0.0,0.0
