Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.28404998779297,49.12434673264566,47.61370130388383,48.28404998779297,322200,0.0,0.0
2022-01-04 00:00:00-05:00,48.5389805688542,49.44536798464179,48.5389805688542,48.76557922363281,273600,0.0,0.0
2022-01-05 00:00:00-05:00,49.020492037118494,49.445362214205,48.3690268333612,48.3973503112793,316200,0.0,0.0
2022-01-06 00:00:00-05:00,48.70892173017775,50.34230827886543,48.44455967193044,50.247894287109375,318800,0.0,0.0
2022-01-07 00:00:00-05:00,49.9740961796052,50.40840636961891,49.26598033001888,49.841915130615234,350900,0.0,0.0
2022-01-10 00:00:00-05:00,50.18181477733766,50.54059090602004,49.690853988880825,50.483943939208984,586100,0.0,0.0
2022-01-11 00:00:00-05:00,50.48393569229901,50.48393569229901,48.605066897278554,49.90800094604492,465700,0.0,0.0
2022-01-12 00:00:00-05:00,49.804149980966116,50.27622723197054,49.31318920772189,50.021305084228516,448100,0.0,0.0
2022-01-13 00:00:00-05:00,50.2762258090442,50.62556195643469,49.832472053126885,50.011863708496094,231300,0.0,0.0
2022-01-14 00:00:00-05:00,49.492574620584776,50.05906945250289,49.07714795850889,49.86079788208008,415200,0.0,0.0
2022-01-18 00:00:00-05:00,49.72861150442196,50.10627471256949,48.180198834011016,49.08658981323242,665100,0.0,0.0
2022-01-19 00:00:00-05:00,49.14322642076742,49.37926497571987,47.651464626332455,47.68922805786133,348500,0.0,0.0
2022-01-20 00:00:00-05:00,47.82142283616201,48.25573300516713,46.093618517950816,46.225799560546875,371100,0.0,0.0
2022-01-21 00:00:00-05:00,45.999203227103386,47.283253779178544,45.7820481486882,46.169151306152344,628700,0.0,0.0
2022-01-24 00:00:00-05:00,45.7537154000848,47.49095941387171,45.38549580831228,47.302127838134766,650700,0.0,0.0
2022-01-25 00:00:00-05:00,46.71675391559411,47.613701212935645,45.64041859944939,46.83005142211914,442200,0.0,0.0
2022-01-26 00:00:00-05:00,47.07553885644182,47.264370456357994,44.8095668607741,45.479915618896484,537300,0.0,0.0
