Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.49421837999686,27.241964100131828,26.49421837999686,26.89116859436035,164000,0.0,0.0
2022-01-04 00:00:00-05:00,27.057335634224398,27.703536791923973,27.057335634224398,27.177345275878906,197600,0.0,0.0
2022-01-05 00:00:00-05:00,27.51890540640323,27.69430315271555,26.93732581492901,26.992713928222656,225100,0.0,0.0
2022-01-06 00:00:00-05:00,27.343513815640062,28.266657402436383,27.315818874163774,28.035871505737305,178800,0.0,0.0
2022-01-07 00:00:00-05:00,27.998947307565526,28.238964871915325,27.77739303910959,28.16511344909668,127100,0.0,0.0
2022-01-10 00:00:00-05:00,28.43281823472603,28.59898434141541,27.8050821527699,28.358966827392578,227400,0.0,0.0
2022-01-11 00:00:00-05:00,28.331273953865374,28.506669947690035,27.92509032879832,28.340505599975586,152100,0.0,0.0
2022-01-12 00:00:00-05:00,28.54359575218809,28.580520574863524,28.15587542993577,28.414356231689453,210300,0.0,0.0
2022-01-13 00:00:00-05:00,28.617449478225623,28.84823536111454,28.211265831329296,28.368200302124023,151500,0.0,0.0
2022-01-14 00:00:00-05:00,27.869704102381004,28.89439223949514,27.786621042512753,28.885162353515625,160400,0.0,0.0
2022-01-18 00:00:00-05:00,28.848231640573278,29.032861027375475,28.27588195009152,28.349733352661133,187800,0.0,0.0
2022-01-19 00:00:00-05:00,28.44205028433228,28.44205028433228,27.408130566992533,27.417362213134766,176100,0.0,0.0
2022-01-20 00:00:00-05:00,27.712770898207257,29.33750382225959,27.4173652321535,28.035871505737305,420900,0.0,0.0
2022-01-21 00:00:00-05:00,27.99894123938578,28.848233298112465,27.278888702392578,27.278888702392578,549000,0.0,0.0
2022-01-24 00:00:00-05:00,27.149646272344,27.786615688344902,26.63268648003121,27.57429313659668,399700,0.0,0.0
2022-01-25 00:00:00-05:00,27.325049109233195,27.888165470763997,26.761930986945824,27.43582534790039,280700,0.0,0.0
2022-01-26 00:00:00-05:00,27.694306183887008,27.915860422067315,26.641923112341406,27.0757999420166,412200,0.0,0.0
2022-01-27 00:00:00-05:00,27.55583286076625,27.92508989566508,26.475754933214404,26.909631729125977,477100,0.0,0.0
2022-01-28 00:00:00-05:00,26.725004432272193,26.79885584019211,25.848017422561284,26.697309494018555,314000,0.0,0.0
2022-01-31 00:00:00-05:00,26.420368299347597,27.32504852575703,26.300358655804725,27.31581687927246,331600,0.0,0.0
2022-02-01 00:00:00-05:00,27.20503925677893,27.703537609269926,26.98348502036845,27.648149490356445,274200,0.0,0.0
2022-02-02 00:00:00-05:00,27.528140684520952,28.01740740531849,27.241966673859594,27.925092697143555,346800,0.0,0.0
2022-02-03 00:00:00-05:00,28.03586642489882,28.395891795061164,27.703534230437374,27.786617279052734,333600,0.0,0.0
2022-02-04 00:00:00-05:00,27.79585350077785,28.20203540448534,27.528141019884764,28.072795867919922,202000,0.0,0.0
2022-02-07 00:00:00-05:00,27.962017489724634,28.146645133465928,27.703536675579027,28.100488662719727,200400,0.0,0.0
2022-02-08 00:00:00-05:00,28.312809631882814,28.755918064518013,28.192801758327764,28.617446899414062,232800,0.0,0.0
2022-02-09 00:00:00-05:00,28.534043808474,28.71012139784913,27.903866545703067,28.12628173828125,181100,0.12,0.0
2022-02-10 00:00:00-05:00,27.91313450477571,28.469171611155435,27.80192602294045,28.33942985534668,317600,0.0,0.0
2022-02-11 00:00:00-05:00,28.20969089990267,28.765729829079014,28.070681609508345,28.302364349365234,213600,0.0,0.0
2022-02-14 00:00:00-05:00,28.441366546428156,28.728652577273287,27.89459527532378,28.0614070892334,224500,0.0,0.0
2022-02-15 00:00:00-05:00,28.357964973090052,28.96960720582974,28.357964973090052,28.867666244506836,203700,0.0,0.0
2022-02-16 00:00:00-05:00,28.774993897653278,29.15495342735403,28.774993897653278,28.969608306884766,195600,0.0,0.0
2022-02-17 00:00:00-05:00,28.645250763755826,28.86766595821916,28.11701445595555,28.8583984375,333700,0.0,0.0
2022-02-18 00:00:00-05:00,28.58037888932492,29.25689196983466,28.58037888932492,28.82132911682129,217300,0.0,0.0
2022-02-22 00:00:00-05:00,28.876931955614264,29.043743784561773,28.29309232189674,28.478437423706055,230400,0.0,0.0
2022-02-23 00:00:00-05:00,28.765724287839905,28.978871943225123,27.82045846708979,27.857526779174805,174300,0.0,0.0
2022-02-24 00:00:00-05:00,27.13467826900257,27.560973585549277,26.65277783217687,27.477567672729492,305800,0.0,0.0
2022-02-25 00:00:00-05:00,27.764852380452457,28.673049857483015,27.672180719668543,28.543306350708008,275400,0.0,0.0
2022-02-28 00:00:00-05:00,27.940934122799895,28.969605907957703,27.579509665354735,28.82132911682129,346900,0.0,0.0
2022-03-01 00:00:00-05:00,28.524774797621046,28.561843110648113,27.0512726771214,27.421964645385742,387000,0.0,0.0
2022-03-02 00:00:00-05:00,27.588778347654966,28.515509215086315,27.588778347654966,28.33942985534668,327200,0.0,0.0
2022-03-03 00:00:00-05:00,28.459901809692383,28.645248675365146,28.015071453196207,28.459901809692383,285000,0.0,0.0
2022-03-04 00:00:00-05:00,27.9316674132909,27.968737495950577,27.459034464972984,27.801925659179688,294700,0.0,0.0
2022-03-07 00:00:00-05:00,27.625847416924184,28.1355504684771,27.023472690178828,27.0512752532959,292800,0.0,0.0
2022-03-08 00:00:00-05:00,27.30148870735107,27.903865145573608,27.07907352593299,27.09760856628418,366200,0.0,0.0
2022-03-09 00:00:00-05:00,27.829727113347058,28.218954127785434,27.6629152832165,27.699983596801758,283700,0.0,0.0
2022-03-10 00:00:00-05:00,27.320027207183898,27.866798593589458,27.181017922144967,27.412700653076172,269200,0.0,0.0
2022-03-11 00:00:00-05:00,27.625848052627628,28.06141271349011,27.523908854050422,27.598047256469727,188300,0.0,0.0
2022-03-14 00:00:00-04:00,28.033608169381758,28.19115248434339,27.41269843013282,27.66291618347168,396800,0.0,0.0
2022-03-15 00:00:00-04:00,27.959471272404713,27.959471272404713,27.449769985379465,27.848262786865234,256100,0.0,0.0
2022-03-16 00:00:00-04:00,28.172615338371138,28.48770394475413,27.829725939871153,28.181882858276367,268100,0.0,0.0
2022-03-17 00:00:00-04:00,27.820458542334848,27.820458542334848,27.329290590789494,27.727785110473633,203600,0.0,0.0
2022-03-18 00:00:00-04:00,27.709249532873777,27.81119048270278,27.060539057631118,27.644378662109375,691600,0.0,0.0
2022-03-21 00:00:00-04:00,27.93166694813617,28.01507286513263,27.106877066280948,27.394163131713867,185700,0.0,0.0
2022-03-22 00:00:00-04:00,27.699983616048357,28.06140983744861,27.64438026183246,27.89459800720215,259700,0.0,0.0
2022-03-23 00:00:00-04:00,27.616580528514596,27.68145317727384,26.5508403309979,26.615711212158203,356700,0.0,0.0
2022-03-24 00:00:00-04:00,26.902998451869315,27.0512752532959,26.46743380102969,27.0512752532959,240000,0.0,0.0
2022-03-25 00:00:00-04:00,27.15321156565643,27.69071535564066,27.01420230003268,27.672182083129883,302300,0.0,0.0
2022-03-28 00:00:00-04:00,27.542439488803037,27.542439488803037,27.032738241978944,27.375629425048828,235100,0.0,0.0
2022-03-29 00:00:00-04:00,27.801923675677315,28.163348117829536,27.523905145960025,27.931665420532227,300700,0.0,0.0
2022-03-30 00:00:00-04:00,27.97800197719493,27.97800197719493,26.71764758526712,26.912261962890625,531700,0.0,0.0
2022-03-31 00:00:00-04:00,26.90299625022366,27.301489016697055,26.82885785557759,26.84739112854004,398000,0.0,0.0
2022-04-01 00:00:00-04:00,27.069804169825357,27.26441854511622,26.337687801594388,26.7083797454834,355200,0.0,0.0
2022-04-04 00:00:00-04:00,26.66204622684725,26.736184622052573,26.10600737900792,26.52303695678711,279900,0.0,0.0
2022-04-05 00:00:00-04:00,26.634243478837053,26.91226378460454,26.041136321357754,26.124542236328125,384100,0.0,0.0
2022-04-06 00:00:00-04:00,26.143075529965646,26.263551526173085,25.744582762968466,25.86505699157715,358500,0.0,0.0
2022-04-07 00:00:00-04:00,25.790918617633825,25.902127093638168,25.466562477519812,25.605571746826172,420300,0.0,0.0
2022-04-08 00:00:00-04:00,25.577773617092156,25.809456345928865,25.26268496446632,25.364625930786133,320600,0.0,0.0
2022-04-11 00:00:00-04:00,25.216346416443706,25.99480049767185,25.216346416443706,25.466564178466797,330900,0.0,0.0
2022-04-12 00:00:00-04:00,25.383154774896262,26.01333197014574,25.383154774896262,25.670442581176758,383700,0.0,0.0
2022-04-13 00:00:00-04:00,25.48509579562172,26.17087634310116,25.48509579562172,26.06893539428711,254700,0.0,0.0
2022-04-14 00:00:00-04:00,25.966999096927484,26.402561964381007,25.772384697359676,25.902128219604492,298600,0.0,0.0
2022-04-18 00:00:00-04:00,25.633375937643912,25.920662014824185,25.596307621684623,25.79092025756836,265500,0.0,0.0
2022-04-19 00:00:00-04:00,26.022605108861704,26.819594294665272,26.022605108861704,26.652782440185547,394200,0.0,0.0
2022-04-20 00:00:00-04:00,26.819592176994476,27.403431853974606,26.513771057128906,26.513771057128906,338400,0.0,0.0
2022-04-21 00:00:00-04:00,26.263552981593822,26.421097300104115,24.669576522477055,25.05880355834961,600600,0.0,0.0
2022-04-22 00:00:00-04:00,24.854919522926526,25.234879005692914,24.428624207666168,24.4656925201416,399100,0.0,0.0
2022-04-25 00:00:00-04:00,24.252544976965304,24.41008928282647,23.779912059381797,24.271080017089844,517000,0.0,0.0
2022-04-26 00:00:00-04:00,24.030133008277993,24.24328069538692,23.576035070159385,23.659440994262695,477400,0.0,0.0
2022-04-27 00:00:00-04:00,23.538963972136994,23.640904934454547,23.168271974071622,23.233142852783203,356500,0.0,0.0
2022-04-28 00:00:00-04:00,23.548227848472727,23.63163375607854,23.103397519640794,23.372148513793945,310700,0.0,0.0
2022-04-29 00:00:00-04:00,23.251676623775914,23.511161892039055,22.87171712557557,22.92732048034668,303500,0.0,0.0
2022-05-02 00:00:00-04:00,22.853184555339446,23.233144094615486,22.482492537460256,22.945858001708984,380300,0.0,0.0
2022-05-03 00:00:00-04:00,23.038530260761036,23.437024822293896,22.714174098983204,23.168272018432617,320100,0.0,0.0
2022-05-04 00:00:00-04:00,23.233146299172674,24.07647138271925,23.205345499943114,24.011600494384766,256200,0.0,0.0
2022-05-05 00:00:00-04:00,23.798449506127834,23.798449506127834,23.047797981161338,23.501895904541016,259200,0.0,0.0
2022-05-06 00:00:00-04:00,23.307280320913925,23.57603311351983,23.01072673431348,23.529695510864258,317200,0.0,0.0
2022-05-09 00:00:00-04:00,23.205340644540268,23.69650684921672,23.09413216809349,23.381418228149414,257200,0.0,0.0
2022-05-10 00:00:00-04:00,23.585299310333497,23.83551528023508,22.899516970310778,23.28874397277832,301900,0.0,0.0
2022-05-11 00:00:00-04:00,23.41910834376104,23.67052663676863,23.04663778527556,23.121131896972656,258700,0.12,0.0
2022-05-12 00:00:00-04:00,23.16769284751353,23.28874690368455,22.70210414918176,23.204940795898438,273900,0.0,0.0
2022-05-13 00:00:00-04:00,23.50291647015676,23.67052867996312,22.97214565648987,23.065263748168945,288400,0.0,0.0
2022-05-16 00:00:00-04:00,22.972145525421023,23.65190457146408,22.906963394441537,23.50291633605957,1599400,0.0,0.0
2022-05-17 00:00:00-04:00,23.894009424191115,24.415468215942383,23.894009424191115,24.415468215942383,336700,0.0,0.0
2022-05-18 00:00:00-04:00,24.331666247217207,24.396850161321485,23.698467066353277,23.81020736694336,361400,0.0,0.0
2022-05-19 00:00:00-04:00,23.428420919081898,23.735709359572315,23.195626592162498,23.214250564575195,352800,0.0,0.0
2022-05-20 00:00:00-04:00,23.34461430263554,23.614656568403685,22.869713673101018,23.447044372558594,287100,0.0,0.0
2022-05-23 00:00:00-04:00,23.912630414250174,24.15473669567489,23.63327619287725,23.791576385498047,276600,0.0,0.0
